11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1993.187,2071.771,0.9620692,0.008072018,0.006482022,0.01098829,0.0094506,0.01865034,0.01900878,0.02086123,0.02128994,0.02063576,0.01947985,0.01708864,0.0208722,0.021573,0.02378596,0.0268371,0.02682225,0.02770187,0.02805431,0.02878565,0.02859391,0.02901205,0.02705844,0.02775892,0.02887358,0.02731001,0.02814047,0.02856643,0.02635206,0.02673245,0.02719604,0.02889063,0.0283467,0.02946055,0.03072907,0.03114925,0.03165652,0.03127026,0.03088882,0.03009502,0.02908262,0.0281009,0.02816687,0.02662671,0.02725333,0.02653961,0.02693888,0.02657304,0.02555403,0.02633724,0.02527754,0.0252006,0.02499538,0.02507347,0.02486254,0.02458222,0.02339127,0.02472268,0.02497339,0.02519671,0.02554511,0.02585462,0.02608766,0.02662456,0.02651535,0.02628432,0.02591668,0.02559791,0.02482152,0.02408769,0.0239073,0.02303785,0.02270954,0.02166097,0.01526713,0.01484979,0.01444634,0.01392969,0.01355104,0.01322547,0.01278968,0.01251345
11.9377,10.28196,0.7366,0,1,0,1096.513,1136.057,0.9651911,0.004289032,0.003459166,0.005897247,0.005112601,0.0102098,0.01048152,0.01159695,0.01184333,0.01150066,0.01083752,0.009499247,0.01159303,0.01197726,0.01319777,0.01487847,0.01485451,0.01532373,0.01548667,0.01586831,0.01573475,0.01594051,0.01485974,0.01522724,0.01583633,0.01497648,0.01543122,0.01566394,0.01445241,0.01466442,0.01491349,0.01584622,0.01554425,0.01616709,0.01687304,0.0171046,0.01736559,0.01713774,0.0169287,0.01648959,0.01593987,0.01540117,0.01543476,0.01459306,0.01492525,0.01452973,0.01474025,0.01454115,0.01398303,0.01441667,0.01384049,0.0138127,0.01370718,0.01375731,0.01364402,0.01350109,0.01284802,0.01358744,0.01371135,0.01383004,0.01401625,0.01418651,0.01432044,0.01463343,0.01457006,0.01443386,0.01421771,0.01402554,0.01359223,0.01318411,0.01308932,0.01261087,0.01243748,0.01186825,0.005506115,0.005347354,0.005201434,0.005007787,0.004867733,0.004748185,0.004583539,0.004479225
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,592.8797,641.7233,0.9238869,0.001730269,0.001435122,0.002514184,0.00225977,0.004667616,0.004925347,0.005594779,0.005794759,0.005703554,0.00542161,0.004794967,0.005903005,0.006152763,0.006834476,0.007765229,0.007798312,0.008087709,0.008210584,0.008450468,0.008413984,0.008558278,0.008007118,0.008239644,0.008605584,0.008172926,0.008458299,0.008618586,0.007980562,0.008128706,0.008292887,0.008839036,0.008700889,0.009081392,0.009504963,0.009666414,0.009821361,0.009698658,0.009601613,0.009373515,0.009088221,0.008801497,0.00883733,0.008370588,0.008571814,0.00835697,0.008490929,0.008388217,0.008087663,0.008356179,0.008049423,0.008058479,0.008017297,0.008067565,0.008019088,0.007949734,0.007576401,0.008024096,0.008096345,0.00816553,0.008281903,0.008389561,0.008486891,0.008689653,0.008657211,0.008579266,0.008449446,0.0083321,0.008074387,0.007834694,0.007783094,0.007505408,0.007412626,0.007082761,0.001797054,0.001747463,0.001703353,0.001641294,0.001597396,0.001559824,0.001508648,0.00147633
11.9377,10.28196,0.7366,-1,0,0,412.2982,441.7099,0.9334139,0.001073748,0.0009040399,0.001604871,0.001468447,0.003083958,0.003291399,0.003778163,0.003933867,0.0038897,0.003705576,0.0032865,0.004058506,0.004244469,0.004732386,0.005394916,0.005428744,0.005642653,0.005733013,0.005906896,0.005879954,0.0059796,0.005595274,0.005757785,0.006011058,0.005707035,0.005897359,0.006002357,0.005549817,0.005643819,0.00574783,0.006116337,0.006015149,0.006271911,0.006559724,0.006667556,0.006748503,0.006639515,0.006566053,0.006403377,0.006209492,0.006015856,0.006043167,0.005725123,0.005856766,0.005704392,0.005795177,0.005724347,0.005529578,0.005724196,0.005531685,0.005552819,0.005535194,0.005580285,0.005552293,0.005510267,0.005248614,0.005555203,0.005588339,0.005614774,0.005689113,0.005754744,0.005828086,0.005972915,0.005945197,0.005885546,0.005786349,0.005693125,0.005508585,0.005335002,0.005294878,0.005104345,0.005040397,0.004813146,0.0003789798,0.0003699816,0.000361501,0.0003495807,0.0003415108,0.0003344411,0.0003247226,0.0003186614
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,494.0107,512.1997,0.9644884,0.001526236,0.001263995,0.002208294,0.001978032,0.004077295,0.004277809,0.00483173,0.004986252,0.004888425,0.004632165,0.004085905,0.005020816,0.005226518,0.005806652,0.006599806,0.006624091,0.006872609,0.006968171,0.007165655,0.007115932,0.007219452,0.006741985,0.006920946,0.007202778,0.006818335,0.007019389,0.007120239,0.00656063,0.006648123,0.006749702,0.007158899,0.0070214,0.007301688,0.007622126,0.00773204,0.007802249,0.007652555,0.007554183,0.007353757,0.007121632,0.006895313,0.006921978,0.006552554,0.006697499,0.00651435,0.006615227,0.006530313,0.006311455,0.006537264,0.006322872,0.006351891,0.006333076,0.00638618,0.006353616,0.006304473,0.005999689,0.006344032,0.00636978,0.006386138,0.006464859,0.006532966,0.006617737,0.00678366,0.006748246,0.006677864,0.006556774,0.006445943,0.006230317,0.006024019,0.005973308,0.005753814,0.005674164,0.005411877,0.0002679466,0.0002606714,0.0002542195,0.0002448658,0.0002385867,0.0002332868,0.0002254582,0.0002207182
11.9377,10.28196,0.7366,0,-1,0,680.6298,709.0605,0.9599037,0.002259226,0.001853253,0.003207431,0.002834891,0.005762185,0.005989091,0.006702369,0.006896599,0.006740947,0.006386627,0.005628674,0.006910716,0.007184547,0.007973837,0.009056349,0.009089692,0.009432498,0.009571486,0.009846097,0.009791181,0.009944478,0.009285384,0.009538304,0.009926547,0.009398385,0.00967871,0.009820833,0.009051589,0.009173799,0.009319895,0.00988839,0.009702132,0.01008741,0.01052988,0.01068402,0.01079923,0.01060838,0.01047648,0.01020385,0.009882631,0.009570519,0.009605411,0.009091829,0.009300582,0.00905313,0.009197388,0.009082401,0.00877398,0.009084944,0.008778478,0.00881166,0.008779359,0.008847999,0.00880124,0.008728401,0.008309425,0.008785623,0.008833916,0.008870807,0.008985516,0.009085621,0.009202602,0.009425785,0.009382955,0.009291365,0.009135256,0.008994094,0.008700122,0.008419129,0.00835151,0.008046189,0.007933713,0.007569621,0.001948617,0.001896473,0.001846094,0.001781279,0.001735637,0.00169357,0.001638778,0.001606511
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1512.049,1607.09,0.9408619,0.005427246,0.004400263,0.007521195,0.006538711,0.01300538,0.0133591,0.01476377,0.01516663,0.01478324,0.01403546,0.01237827,0.01520124,0.01579439,0.01750828,0.01986448,0.01994154,0.02068879,0.02103735,0.02166569,0.0215995,0.02198696,0.02055095,0.02114619,0.02203944,0.02089202,0.02156469,0.02192562,0.02024953,0.02056584,0.02094892,0.02227484,0.02189142,0.02277725,0.0237823,0.02414868,0.02453664,0.02422894,0.02395698,0.02336814,0.02262131,0.02189601,0.0219744,0.02079419,0.0213058,0.02076888,0.02111002,0.02084355,0.02009239,0.02074977,0.01997472,0.01996517,0.01984076,0.01994381,0.01981065,0.01960868,0.01867479,0.0197453,0.01993636,0.02009848,0.0203858,0.02063731,0.02086156,0.02131204,0.02123504,0.02105869,0.02076541,0.02051058,0.01988518,0.01929375,0.01914998,0.01846174,0.01820558,0.01737467,0.01180334,0.01149197,0.01118694,0.01079832,0.01051519,0.01026593,0.009940955,0.009737825
10.28375,15.91221,0.7366,1,0,0,3972.596,4311.284,0.9214417,0.01405889,0.0113687,0.01941496,0.0167762,0.03324647,0.0340922,0.0375673,0.03867194,0.03775701,0.03595485,0.03181021,0.03913938,0.04072496,0.04521373,0.05134833,0.0516304,0.0536694,0.05463406,0.05638557,0.05637265,0.05748504,0.05384818,0.05547183,0.0579605,0.05504282,0.05694317,0.0579991,0.05370947,0.05465734,0.0557926,0.05941727,0.05846402,0.06092341,0.06367788,0.06473204,0.06595853,0.06532931,0.06468706,0.06319384,0.06121043,0.05920731,0.05940024,0.05624348,0.05767988,0.05627922,0.05721218,0.05653459,0.05440591,0.0561283,0.05391548,0.05378762,0.053368,0.0535658,0.05312785,0.05252321,0.05003099,0.0529258,0.05353048,0.05410658,0.0548768,0.05559796,0.05609873,0.05725542,0.05705728,0.05659781,0.05591891,0.05528528,0.05368275,0.05217672,0.05182336,0.04991176,0.04925669,0.04698329,0.04061977,0.03959114,0.03852776,0.03717386,0.03619927,0.03537706,0.03423278,0.03353789
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,2881.425,3172.493,0.9082528,0.01018805,0.008233174,0.01402873,0.01213019,0.02407949,0.02467753,0.02720212,0.02795559,0.02726688,0.02592089,0.02291332,0.02817797,0.02932571,0.03258734,0.03703875,0.03727553,0.0387737,0.03949516,0.04079215,0.04077379,0.04160833,0.03898831,0.04019762,0.04202903,0.03995151,0.04134656,0.04214127,0.03903696,0.03974339,0.04060107,0.04328224,0.0426418,0.04451161,0.04661085,0.04747671,0.04833014,0.04780778,0.04739552,0.04635233,0.04502811,0.04366891,0.04390663,0.04166317,0.04278553,0.04181427,0.04260176,0.04220647,0.04078844,0.04227007,0.04082234,0.0409615,0.0408236,0.04114753,0.04096432,0.04067364,0.03884308,0.0412048,0.04168257,0.04213477,0.04284056,0.0434994,0.04408728,0.04521168,0.04518282,0.04486813,0.04434837,0.04386427,0.04260689,0.0414157,0.04119815,0.03976095,0.03929328,0.03755111,0.01860762,0.01811858,0.01762093,0.0169881,0.01653158,0.01614339,0.01561331,0.01528382
10.28375,15.91221,0.7366,0,1,0,2601.094,3051.377,0.8524329,0.007282617,0.006007003,0.0103909,0.009154302,0.01854298,0.0192868,0.02157331,0.02240422,0.02207609,0.02117194,0.01887319,0.02342454,0.02461037,0.02761279,0.03167832,0.03215212,0.03371932,0.03459531,0.03598734,0.03620391,0.03716683,0.03503084,0.03633016,0.03820571,0.03651541,0.03797761,0.03888149,0.0361813,0.0369907,0.0379506,0.04062992,0.04021696,0.0421949,0.04442176,0.04547639,0.04633167,0.04585847,0.04562566,0.04478521,0.04372854,0.0426061,0.04299786,0.04096331,0.04220462,0.04138081,0.04233449,0.04210925,0.04093948,0.04268812,0.04151235,0.04194614,0.04204344,0.04260189,0.04260262,0.04251877,0.0407429,0.04338003,0.04392844,0.04445022,0.04533388,0.04616694,0.04702184,0.04847312,0.04858806,0.04835492,0.04782373,0.04734718,0.046031,0.04477534,0.04462968,0.04316296,0.04273985,0.04092968,0.006153825,0.005987157,0.005822366,0.005608315,0.005451058,0.00532337,0.00514628,0.005034459
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,2522.574,3076.153,0.820042,0.005503803,0.004675446,0.008252397,0.007451718,0.01543719,0.01634902,0.0185905,0.01955261,0.01948463,0.01887193,0.01697866,0.02127304,0.02253916,0.0254964,0.02948926,0.0301326,0.0318132,0.03282646,0.03433412,0.03472828,0.0358125,0.03389711,0.03530287,0.03727143,0.03575598,0.0373133,0.03831676,0.03576355,0.03666709,0.03771546,0.04048028,0.04018353,0.04226499,0.04461731,0.04579179,0.04669752,0.04626181,0.04610976,0.04535055,0.04438102,0.04332364,0.04378934,0.04178518,0.04311088,0.0423325,0.04337758,0.04320711,0.04209695,0.043983,0.0428709,0.04341505,0.0435912,0.04424087,0.04431199,0.04427746,0.04247712,0.04527396,0.04585892,0.04642721,0.04738661,0.04829651,0.04926263,0.05084782,0.05100335,0.0507951,0.05024247,0.04976187,0.04839084,0.04708356,0.04695205,0.04543569,0.0450173,0.04313139,0.002554311,0.002490417,0.002426938,0.002343309,0.00227975,0.002230672,0.002160857,0.002116694
10.28375,15.91221,0.7366,-1,0,0,1744.399,2109.562,0.8269012,0.00374455,0.00319345,0.005658134,0.005133551,0.01068386,0.01135375,0.01295692,0.01363601,0.01359676,0.01316465,0.01184251,0.01483438,0.01571292,0.01776313,0.02053561,0.02096461,0.02211521,0.02279883,0.02382317,0.02407345,0.02480315,0.02346074,0.02441394,0.02575938,0.02469789,0.02575794,0.02643927,0.02466222,0.02527499,0.02598073,0.02786956,0.0276507,0.02906182,0.03066084,0.0314443,0.03205157,0.03173679,0.03161714,0.03108011,0.03039341,0.02965521,0.02996082,0.02857161,0.02945808,0.02891151,0.02960293,0.02946435,0.02868534,0.02994582,0.02916361,0.02951119,0.02961144,0.03003191,0.03006686,0.03001629,0.02877887,0.0306526,0.03103035,0.03139663,0.03202269,0.03261575,0.033248,0.03429351,0.03437486,0.03421715,0.03382785,0.03348754,0.03255071,0.03165957,0.03155675,0.03052527,0.03023344,0.02895571,0.001397281,0.001363895,0.001329729,0.001285138,0.001250784,0.001224723,0.001186179,0.001163431
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,883.2302,1049.987,0.8411822,0.001821188,0.001564397,0.002808497,0.00258703,0.005463285,0.005865415,0.00676374,0.00712398,0.007113798,0.006871391,0.006172698,0.007717992,0.008164402,0.009203489,0.01061575,0.01080116,0.01135608,0.01166795,0.01215167,0.01223841,0.01257546,0.01186944,0.01232758,0.01298653,0.01243773,0.01295868,0.01329376,0.01239067,0.01269403,0.01303451,0.01397402,0.01385166,0.01454462,0.01532448,0.01569545,0.01599434,0.015832,0.01575932,0.01547627,0.01511333,0.01472832,0.01486182,0.01415084,0.01456869,0.01427688,0.01458953,0.0144972,0.01407896,0.01466384,0.01424491,0.01438056,0.01440126,0.01457627,0.01457172,0.0145237,0.01390379,0.01478783,0.01495899,0.01512272,0.01540325,0.01566712,0.015946,0.0164211,0.01643545,0.01633836,0.01613664,0.01595589,0.01549979,0.01506378,0.01500456,0.01450525,0.01435632,0.01374191,0.0005857704,0.0005720702,0.0005587015,0.0005401382,0.0005276803,0.0005163717,0.0005009228,0.0004922833
10.28375,15.91221,0.7366,0,-1,0,2091.226,2346.149,0.891344,0.006071273,0.005000453,0.008703149,0.007665625,0.01550025,0.01616056,0.01809238,0.01881762,0.01855529,0.01780418,0.01586164,0.0196527,0.02058857,0.02298695,0.02625167,0.02651268,0.02768117,0.02828496,0.02929161,0.02939733,0.03006374,0.02826109,0.02920408,0.0306202,0.02917245,0.03028093,0.03093021,0.02873419,0.02932945,0.03001177,0.03204315,0.03160488,0.03302029,0.03459401,0.03524445,0.03596221,0.03566687,0.0353765,0.03462315,0.03358485,0.03252839,0.03266171,0.03095836,0.03178387,0.03103557,0.03157713,0.03122423,0.03007021,0.03105044,0.02984632,0.02979526,0.0295833,0.02971071,0.02948067,0.02916883,0.02779667,0.02942456,0.02977832,0.03011029,0.03055271,0.03096809,0.03126339,0.03192704,0.03181929,0.03158028,0.0311932,0.03083985,0.02995558,0.02912247,0.02894075,0.02787896,0.02752759,0.02626761,0.02084607,0.02033345,0.01979802,0.01911162,0.01861916,0.01820748,0.01762525,0.01727878
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,3773.151,4168.385,0.9051829,0.01212192,0.009888625,0.0170247,0.01483216,0.02962728,0.03060395,0.03394824,0.035141,0.03448395,0.03298501,0.02929965,0.03619162,0.03779158,0.04208496,0.04794515,0.04832921,0.05036884,0.05139281,0.0531534,0.05327585,0.05442495,0.05108405,0.05272068,0.05519042,0.05250026,0.05441529,0.05550788,0.05149139,0.05248467,0.05364584,0.05720478,0.05635792,0.05879826,0.06152256,0.06260625,0.06386053,0.06331734,0.06274816,0.06135859,0.05946725,0.05754447,0.05774628,0.0547014,0.05612906,0.05478836,0.0557161,0.0550677,0.05299718,0.0546773,0.05251515,0.05237904,0.05196302,0.05215067,0.05171982,0.05112492,0.04870504,0.05152836,0.0521387,0.05272458,0.05347727,0.05418493,0.05466426,0.05577784,0.05557681,0.05514411,0.05448521,0.05387744,0.05232928,0.0508744,0.05053763,0.04867009,0.04804043,0.04582506,0.04090839,0.03989002,0.03882897,0.03747615,0.03650615,0.03568552,0.03454249,0.03384894
7.685358,15.18288,0.7366,1,0,0,1987.5,2127.59,0.9341552,0.007534536,0.006070423,0.01030516,0.008881329,0.01754747,0.01793521,0.01971701,0.02022198,0.01965777,0.01862817,0.01642116,0.02012519,0.02085812,0.02308158,0.02615022,0.02620104,0.02714108,0.0275703,0.02838266,0.02827479,0.02878207,0.02691251,0.02769435,0.02888353,0.02738136,0.02829558,0.02879334,0.02663015,0.02707476,0.02761691,0.02940278,0.02889777,0.03010157,0.03146425,0.03195444,0.03254962,0.03220915,0.03185929,0.03108523,0.03005532,0.02907083,0.02920515,0.02766308,0.02834824,0.02767097,0.02810381,0.0277678,0.02671891,0.02755695,0.02644059,0.02636726,0.02617062,0.02629817,0.0260931,0.02580722,0.02458674,0.02601007,0.02632556,0.02660813,0.02700346,0.02735817,0.02761022,0.02817936,0.02810301,0.02786884,0.02752727,0.02722421,0.02644565,0.02569296,0.02550453,0.0245948,0.02427246,0.02315497,0.02014391,0.01964058,0.01912542,0.01846494,0.01799609,0.01758907,0.01704756,0.01670329
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1569.365,1621.634,0.9677678,0.006590062,0.005270559,0.008893766,0.007616463,0.01496717,0.01520165,0.01661424,0.01693706,0.01638193,0.01544443,0.01354713,0.01652825,0.01706246,0.01880778,0.02122323,0.02119339,0.02187548,0.02214386,0.0227186,0.02254852,0.02287347,0.02132258,0.02186704,0.02273433,0.02148679,0.02212745,0.02245319,0.02069654,0.02097992,0.02133849,0.02265321,0.022207,0.02307473,0.02406149,0.02437896,0.02476598,0.0244463,0.02413442,0.02350079,0.02268904,0.02191872,0.02199137,0.02079851,0.02128382,0.02073812,0.02103796,0.02076629,0.01996786,0.02058108,0.01973811,0.01968199,0.01952504,0.01960885,0.01944218,0.01921853,0.01828732,0.01932769,0.01952425,0.01969922,0.01997003,0.02021089,0.02038366,0.02079499,0.02072211,0.02052984,0.02025793,0.02001313,0.01941536,0.0188431,0.01869401,0.01801217,0.0177605,0.01693459,0.01325,0.0129075,0.01256375,0.01212113,0.01180471,0.01153062,0.0111643,0.01093166
7.685358,15.18288,0.7366,0,1,0,848.1288,865.3971,0.9800459,0.003455346,0.002769444,0.004697046,0.004042356,0.008010428,0.008171599,0.008972893,0.009154246,0.008867806,0.008353298,0.00732763,0.008944009,0.009241984,0.01020289,0.011522,0.01151822,0.0118969,0.01203817,0.01234957,0.0122472,0.01240877,0.01156529,0.01184775,0.01230779,0.0116266,0.01195381,0.01211216,0.01114825,0.01128151,0.01145182,0.01213692,0.01188901,0.01234628,0.01286794,0.01303031,0.01318634,0.01296519,0.01279147,0.01244389,0.01201873,0.0116148,0.0116563,0.01102222,0.01127009,0.01097137,0.01113296,0.01099354,0.01059184,0.0109418,0.01052907,0.01053666,0.01047865,0.01054338,0.0104684,0.01036496,0.009860973,0.01042071,0.01048978,0.01055153,0.01068757,0.0108065,0.01091664,0.01115893,0.01111166,0.01100078,0.0108362,0.01067867,0.01033826,0.010018,0.009935224,0.009564775,0.009427886,0.008989121,0.003548749,0.003452,0.003357233,0.003233628,0.003144325,0.003067887,0.002963954,0.002899607
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,625.0571,695.2138,0.8990862,0.001631725,0.001362832,0.002398682,0.002154062,0.004440565,0.004680078,0.005300009,0.00553144,0.005468318,0.005241539,0.004674395,0.005803431,0.006092148,0.006834667,0.007839415,0.007940532,0.008307246,0.008499893,0.008815948,0.008834155,0.009033799,0.008496089,0.008783117,0.009199038,0.008759809,0.009076064,0.009256835,0.008577351,0.008735433,0.008916063,0.009502508,0.009370566,0.00979026,0.01026454,0.01046032,0.01060426,0.01044535,0.01034873,0.01011299,0.009816031,0.009529143,0.00960665,0.009124325,0.009357555,0.009142944,0.009313839,0.009229795,0.008938137,0.009278983,0.00898709,0.009040755,0.009036276,0.009132112,0.00910733,0.0090462,0.008632859,0.009144556,0.009212046,0.009272828,0.009408754,0.009528435,0.009666063,0.009915605,0.009889647,0.009808198,0.009661638,0.009524703,0.009226559,0.008947608,0.0088819,0.008562163,0.008454287,0.00807325,0.0009161083,0.0008945714,0.0008722179,0.0008434646,0.0008232172,0.0008051115,0.0007807522,0.0007667538
7.685358,15.18288,0.7366,-1,0,0,517.2119,579.5002,0.8925136,0.001276332,0.001072385,0.001901039,0.001718804,0.003566255,0.003778395,0.004302494,0.00450224,0.00446358,0.00428616,0.003827468,0.004758729,0.005003082,0.00562007,0.006452986,0.006541441,0.006847237,0.007009416,0.007272899,0.00729106,0.007460586,0.007020749,0.00726294,0.007612772,0.007254604,0.0075228,0.007677781,0.007120426,0.007258716,0.007413161,0.007905649,0.007799552,0.008154969,0.008554094,0.008722611,0.008844827,0.008715212,0.008636915,0.0084438,0.008198929,0.007961634,0.008027931,0.007627101,0.007822343,0.007644158,0.007786903,0.007717697,0.007473324,0.007758569,0.007515125,0.007558653,0.007556061,0.00763609,0.007617004,0.007566737,0.007222589,0.00764953,0.007709468,0.00776041,0.007874142,0.007975444,0.00809196,0.008302225,0.008280111,0.008211726,0.008087131,0.007972823,0.00772338,0.00749027,0.007436576,0.007169251,0.007080641,0.00676188,0.0005748108,0.0005617395,0.0005482674,0.0005306804,0.0005180957,0.0005070845,0.0004926025,0.0004839242
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,333.0831,371.0823,0.897599,0.0007724467,0.0006562198,0.00117757,0.001080401,0.00227491,0.002436487,0.002803254,0.002938713,0.002920647,0.00280349,0.002502133,0.003109223,0.003269042,0.003666559,0.004204511,0.004252959,0.004441734,0.004536124,0.004695742,0.004697424,0.004798067,0.004508846,0.004660009,0.004882398,0.004651492,0.004823468,0.004924132,0.004567836,0.004659913,0.004760364,0.005076527,0.005007483,0.005235336,0.005488984,0.005594798,0.005674311,0.005594044,0.005541891,0.005416582,0.005257698,0.005102964,0.005139804,0.004879527,0.004999547,0.004879837,0.004965685,0.004915422,0.004751855,0.004925432,0.004762724,0.004782741,0.00477483,0.004819442,0.004802693,0.004767217,0.004547847,0.004812589,0.004849497,0.004880831,0.00494799,0.005008687,0.005077961,0.005206061,0.005188328,0.00514,0.00505789,0.004984409,0.004826478,0.004678958,0.004644536,0.004477533,0.00442266,0.004223804,0.0003037085,0.0002966018,0.0002899305,0.0002807004,0.0002740658,0.0002683824,0.000261285,0.0002564706
7.685358,15.18288,0.7366,0,-1,0,623.7235,706.8611,0.8823848,0.001648401,0.00137472,0.002416033,0.002160315,0.004437342,0.004685663,0.005312789,0.005552093,0.00549336,0.005267494,0.0047019,0.005829186,0.006110013,0.006831207,0.007814289,0.007889133,0.008234823,0.008414157,0.008714017,0.008731156,0.008933244,0.008399299,0.008690963,0.009117138,0.00869488,0.009035744,0.009237183,0.008591852,0.008778286,0.00899241,0.009613637,0.009491179,0.009930485,0.01042212,0.01062574,0.01084428,0.01074427,0.01066076,0.01043189,0.01011575,0.009807568,0.009872544,0.009371542,0.009615852,0.009403148,0.009567701,0.009465885,0.009126629,0.009432177,0.00907601,0.009070538,0.009023195,0.009084592,0.009030345,0.008949197,0.008540041,0.00904394,0.00915451,0.009256285,0.009400227,0.009529484,0.009637515,0.009854675,0.009829403,0.0097523,0.009630978,0.009518936,0.009249323,0.008988249,0.0089288,0.00861562,0.008514381,0.008129926,0.005593919,0.005463519,0.005323377,0.005145814,0.005020196,0.004912089,0.004767609,0.004677524
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1534.16,1706.345,0.8990917,0.004917581,0.004019686,0.006909357,0.006039639,0.01209341,0.01251921,0.01392799,0.01441944,0.01413344,0.01348955,0.01197477,0.01477303,0.01540337,0.01714158,0.01953307,0.01966047,0.02046359,0.02087546,0.02158151,0.02159183,0.02206339,0.02070523,0.02138956,0.02239013,0.02130063,0.0220945,0.02255427,0.02093231,0.0213492,0.02184159,0.02331951,0.02298571,0.02400719,0.02515805,0.02561605,0.02614623,0.02591882,0.02568781,0.02511319,0.02432293,0.02356201,0.0237051,0.0224894,0.02307486,0.02255803,0.02294243,0.02269101,0.02186021,0.02257081,0.02168554,0.02164631,0.02150941,0.02163717,0.02149291,0.02127702,0.02029489,0.02148942,0.02177104,0.02202797,0.02237442,0.02268399,0.02291959,0.02341141,0.02336229,0.02318474,0.02291057,0.02266929,0.0220364,0.0214229,0.02127529,0.02053031,0.02027799,0.01935666,0.01652814,0.01612701,0.01570927,0.01517694,0.01480107,0.01447368,0.01403894,0.01376324
5.068809,14.43013,0.7366,1,0,0,1260.262,1328.34,0.9487494,0.00517325,0.004137045,0.006986485,0.00598882,0.01176969,0.01196445,0.0130962,0.01336245,0.01294511,0.0122091,0.01072409,0.01309263,0.01353275,0.01493324,0.01685487,0.01685433,0.01741392,0.01763975,0.01811711,0.01799586,0.01828208,0.01707466,0.01753126,0.01825536,0.0172772,0.0178247,0.01811334,0.01672319,0.01698198,0.01730818,0.01840368,0.01807753,0.01881424,0.01965479,0.01994697,0.02028858,0.02006915,0.01983294,0.01933213,0.01867189,0.01806011,0.01815438,0.01718935,0.01760896,0.01718239,0.01744918,0.0172442,0.01660025,0.0171165,0.01642038,0.01637487,0.01626924,0.01635218,0.0162373,0.01607443,0.01530811,0.0162029,0.01639655,0.01657567,0.01683501,0.01706006,0.01721857,0.01759141,0.01754792,0.01741,0.01719839,0.01700381,0.01651414,0.01605031,0.01593947,0.01537514,0.01516698,0.01448196,0.01231337,0.01200373,0.0117035,0.01130855,0.01101989,0.01077609,0.0104444,0.01024205
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1142.371,1155.014,0.9890543,0.005205459,0.004134881,0.006948622,0.005917124,0.01156717,0.01168316,0.01270985,0.01289489,0.0124251,0.01166358,0.01019167,0.01238731,0.01274658,0.01400841,0.01574588,0.01568672,0.01614592,0.01629594,0.01667316,0.01650072,0.01669744,0.01553898,0.01589666,0.01649332,0.01555516,0.0159853,0.01618823,0.01489302,0.01506961,0.01530422,0.01622176,0.01587878,0.01647569,0.01716373,0.01736748,0.01761353,0.01736927,0.01712775,0.01665565,0.01605949,0.01550455,0.01555284,0.01469785,0.01502978,0.01463488,0.0148363,0.01464193,0.01407648,0.01450172,0.01390033,0.01385368,0.01374806,0.01380244,0.01368694,0.0135366,0.01287035,0.01360407,0.01373523,0.01385512,0.0140504,0.01421705,0.01433371,0.01462993,0.01457625,0.01444084,0.01425018,0.01406797,0.01364455,0.013243,0.01314032,0.01266125,0.01247587,0.01189944,0.009351605,0.009106906,0.00886981,0.008559986,0.008333238,0.008141063,0.007880822,0.007719669
5.068809,14.43013,0.7366,0,1,0,655.8142,649.4047,1.00987,0.002972219,0.002362632,0.003983133,0.00340313,0.006690719,0.006776236,0.007397138,0.007505249,0.007232918,0.006781442,0.005918102,0.007191262,0.00739756,0.008133073,0.009139725,0.009102966,0.009366116,0.009441586,0.009649364,0.009535513,0.009632559,0.008951721,0.009143321,0.009471779,0.00892214,0.009149003,0.009247701,0.008493052,0.008574682,0.008686586,0.009186603,0.008978495,0.009303004,0.009680917,0.009782195,0.009886029,0.009711103,0.009564473,0.00928804,0.00895502,0.008642249,0.008662181,0.008177849,0.00835372,0.00812206,0.008229479,0.008118852,0.007810889,0.008058564,0.007741644,0.007732413,0.007682848,0.007720584,0.007657799,0.007580055,0.007201474,0.007606254,0.007653904,0.00769712,0.007792999,0.007877572,0.007947188,0.008119277,0.008081357,0.007995972,0.007875562,0.007756887,0.007509614,0.007272823,0.007212899,0.006941336,0.006837681,0.006517523,0.00321236,0.003122912,0.003036464,0.002923596,0.002841901,0.002771814,0.002677215,0.002618244
