11.9377,10.28196,0.7366,1,0,0,734.8887,600.8678,1.223046,0.004025875,0.003204403,0.005371735,0.004558265,0.008850943,0.008918707,0.009659337,0.009754769,0.009341346,0.008719896,0.007589212,0.009070233,0.009294772,0.01010594,0.01132014,0.0111631,0.01132405,0.0113434,0.0114955,0.01110014,0.0110639,0.01024479,0.0103723,0.01062354,0.009841946,0.009812499,0.009871981,0.00901301,0.008957919,0.008878775,0.009149831,0.008813131,0.009017641,0.009212763,0.009213739,0.009190111,0.008785903,0.008412284,0.007913254,0.007405371,0.007135106,0.007267379,0.006831887,0.006889686,0.006560971,0.006604411,0.00653588,0.006284417,0.006470898,0.006149493,0.006069182,0.006072299,0.006218127,0.006173195,0.006105267,0.00581408,0.006144693,0.00620757,0.006256824,0.006326097,0.006400135,0.006447628,0.006565341,0.006527172,0.00644498,0.006331928,0.00622891,0.006020026,0.005818173,0.005742786,0.00551029,0.005406708,0.005126978,0.004273013,0.004142172,0.00401961,0.003862181,0.00374047,0.003635173,0.003494209,0.003401541
11.9377,10.28196,0.7366,0.7071068,0.7071068,0,768.7152,631.0447,1.218163,0.004155038,0.003311294,0.005558081,0.004726299,0.009191106,0.009278291,0.01006573,0.01017333,0.009748721,0.009103741,0.007924955,0.009475342,0.009710741,0.0105576,0.01182337,0.01165891,0.01182581,0.01184801,0.01200659,0.01159432,0.01155801,0.01070611,0.01084286,0.01111031,0.01029371,0.01027036,0.01033569,0.009443689,0.009390081,0.009312824,0.009601104,0.009252123,0.009471358,0.009677073,0.009679832,0.009661919,0.009243803,0.008852059,0.008328516,0.007791973,0.007508095,0.007647933,0.007190482,0.007252245,0.006905319,0.006951753,0.006879094,0.006611989,0.00680489,0.006464181,0.00637519,0.006375537,0.006526988,0.006479357,0.006406253,0.006101844,0.006448641,0.006517559,0.006573835,0.006648124,0.006725476,0.00677358,0.006894992,0.00685494,0.006769424,0.006651827,0.006545346,0.006327133,0.006117118,0.006038466,0.005794931,0.005686811,0.005392689,0.004643652,0.00450127,0.00436966,0.004197821,0.004066326,0.003951874,0.003797969,0.003698827
11.9377,10.28196,0.7366,0,1,0,476.7628,394.4644,1.208633,0.002375814,0.00190943,0.003230978,0.002780819,0.005470425,0.005575342,0.006107635,0.006197494,0.005962486,0.005578087,0.004863764,0.00582827,0.00598292,0.00651279,0.007302238,0.007205991,0.007312841,0.007330796,0.007430209,0.007177277,0.007156832,0.006633693,0.006722807,0.006895826,0.00639221,0.006386333,0.006429666,0.005882471,0.005853059,0.0058104,0.005993071,0.005780231,0.005922528,0.00605408,0.00605836,0.00604787,0.005787809,0.005544055,0.005217975,0.004881774,0.004707068,0.004795869,0.004510815,0.004549407,0.004330236,0.004360385,0.00431354,0.004147565,0.004267404,0.004055503,0.004000582,0.004001154,0.004096395,0.004068664,0.004022917,0.003832803,0.004050442,0.004092598,0.004128714,0.004175971,0.004221777,0.004253391,0.004329487,0.00430306,0.004249353,0.004173252,0.00410682,0.003968284,0.003836504,0.003788497,0.003636574,0.003569548,0.003386899,0.002618929,0.002538281,0.002465456,0.00236825,0.002294327,0.002230085,0.002142929,0.002088615
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,218.0982,182.4494,1.19539,0.000894336,0.000734683,0.001270749,0.001127761,0.00228494,0.002382031,0.00266992,0.002732653,0.002652969,0.002490552,0.002179529,0.002622462,0.002702617,0.002951553,0.003321213,0.003281957,0.003336028,0.003345325,0.003392864,0.003278179,0.003270038,0.003033237,0.003074953,0.003159535,0.002932533,0.002933512,0.002956876,0.002707573,0.002696694,0.00267978,0.002765485,0.00266991,0.002738677,0.002802822,0.00280645,0.002799198,0.002675901,0.002565251,0.002415046,0.002263418,0.002184346,0.00222775,0.002097323,0.002113658,0.002011903,0.002026276,0.002004466,0.001929982,0.001988361,0.001892894,0.001871796,0.001875421,0.001921971,0.001911783,0.001891975,0.001803811,0.001907437,0.001924361,0.001939833,0.001961243,0.001980804,0.00199957,0.00203796,0.002025271,0.00199871,0.001961115,0.00192768,0.00186232,0.001799287,0.001778689,0.001708727,0.001678637,0.001595176,0.0007705668,0.0007476142,0.0007264836,0.0006982824,0.0006773946,0.0006592533,0.0006341295,0.000618582
11.9377,10.28196,0.7366,-1,0,0,157.9141,131.4488,1.201335,0.0005618498,0.0004704484,0.0008274146,0.0007505767,0.00155201,0.001639026,0.001860292,0.001914545,0.001868653,0.001759199,0.001543455,0.00186498,0.001929617,0.002115839,0.002392481,0.002371175,0.002417326,0.002427913,0.00246636,0.002384225,0.002379053,0.002208066,0.002239167,0.002299537,0.002135432,0.002133581,0.002148531,0.001964273,0.001953964,0.001937774,0.00199698,0.001927679,0.001975462,0.002022108,0.00202526,0.002010491,0.001913304,0.001832691,0.001725249,0.00161805,0.001563817,0.00159576,0.001503148,0.001513367,0.001438976,0.001450461,0.001435336,0.001386371,0.001432104,0.001369686,0.001360897,0.001367178,0.001405172,0.001400154,0.001388548,0.001323384,0.001398666,0.001406144,0.0014118,0.001425713,0.001438884,0.001455229,0.0014863,0.00147513,0.001455578,0.001424167,0.001396677,0.001346564,0.001297608,0.001282033,0.0012304,0.001208074,0.001147965,5.79086E-05,5.631612E-05,5.491299E-05,5.292294E-05,5.135362E-05,5.024881E-05,4.850651E-05,4.741528E-05
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,221.5995,182.8423,1.211971,0.0009029602,0.0007422486,0.00128464,0.001138585,0.002303914,0.002392069,0.002669361,0.002730193,0.002648957,0.002487812,0.002178734,0.002627105,0.0027133,0.002973506,0.003358961,0.003330858,0.003396403,0.003413871,0.003469977,0.00335538,0.003348706,0.003108387,0.003151535,0.003233118,0.002999269,0.002992158,0.003009449,0.002747349,0.002728535,0.002702655,0.002781683,0.002682005,0.002745863,0.002809885,0.002813683,0.002790421,0.002652002,0.002538363,0.002387955,0.002238293,0.002163121,0.002207818,0.002080574,0.002095338,0.001993153,0.002009999,0.001990272,0.001924175,0.001989453,0.001904849,0.001892965,0.001903333,0.001959019,0.001952056,0.00193645,0.001845565,0.001949701,0.00196045,0.001966536,0.001986199,0.002005526,0.002028722,0.002072886,0.002058288,0.002031358,0.001988146,0.001949414,0.001878641,0.001810086,0.001787566,0.001713984,0.001681707,0.001596077,0.00014426,0.0001399928,0.0001360705,0.0001307929,0.0001268377,0.0001234508,0.0001188364,0.0001158671
11.9377,10.28196,0.7366,0,-1,0,276.5604,227.1362,1.217597,0.001222875,0.000995582,0.001707912,0.001494528,0.002990749,0.003078125,0.003405328,0.003469603,0.00335446,0.003144756,0.002750131,0.003308655,0.003410702,0.003731905,0.004208175,0.004169401,0.004246907,0.004266294,0.00433364,0.004189727,0.004180442,0.003877516,0.003929838,0.004029511,0.003736039,0.003725394,0.00374522,0.003417764,0.0033931,0.003360683,0.003457838,0.00333154,0.003410127,0.003488478,0.003491711,0.003465281,0.003295483,0.003153949,0.00296663,0.002779538,0.002684886,0.00273898,0.002579876,0.002599378,0.002473471,0.002493429,0.002468777,0.002385644,0.00246484,0.002357427,0.002340629,0.00235208,0.002418948,0.002408867,0.002388427,0.002275938,0.002404296,0.002419272,0.002427986,0.002452754,0.002477392,0.002504779,0.002557554,0.00254051,0.002507607,0.00245572,0.002409658,0.002322243,0.002238635,0.002210826,0.00211946,0.002079415,0.001973149,0.0004545842,0.0004407498,0.0004278202,0.0004111046,0.0003984245,0.0003872936,0.0003725964,0.0003628552
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,483.0515,394.7509,1.223687,0.002519134,0.002014543,0.003395199,0.002900616,0.005674692,0.005745837,0.006254895,0.006328911,0.006074849,0.005675321,0.004945527,0.005918683,0.006074361,0.006615942,0.007424549,0.00733037,0.007444665,0.007460994,0.00756575,0.007307196,0.007285018,0.0067468,0.006830423,0.006997283,0.006483682,0.006461692,0.006499844,0.005930357,0.005891121,0.005836998,0.006011194,0.005788492,0.005922508,0.006053459,0.006054699,0.006029395,0.005753623,0.005508747,0.005181096,0.004852678,0.00467794,0.004767245,0.004484344,0.004520437,0.004305592,0.004335216,0.004291417,0.004132813,0.004261285,0.004057748,0.00401321,0.004022184,0.004124575,0.004098536,0.004056906,0.003864551,0.004084687,0.00412137,0.004147891,0.004192316,0.004239748,0.004277424,0.004360285,0.004335255,0.004279211,0.004200774,0.004128843,0.003987779,0.003851288,0.00380254,0.003648196,0.003579705,0.003395709,0.002196953,0.002130637,0.002066854,0.001986581,0.001924437,0.00187097,0.001799266,0.001750805
10.28375,15.91221,0.7366,1,0,0,885.0695,724.6566,1.221364,0.004929438,0.003927371,0.00656321,0.005557803,0.01077506,0.01084287,0.0117286,0.01183711,0.01132019,0.01056334,0.009183113,0.01097653,0.01123439,0.01220301,0.01365939,0.01346137,0.01364108,0.01366396,0.01383165,0.01336007,0.01331742,0.0123292,0.01247231,0.01278028,0.01183817,0.01180879,0.01186863,0.01084475,0.01078031,0.01068721,0.0110134,0.01060726,0.01086509,0.01109401,0.0110918,0.0110703,0.01059579,0.01015186,0.009550548,0.008942826,0.008618865,0.008784165,0.008259342,0.008335458,0.007936745,0.007995591,0.007911345,0.00761222,0.007838153,0.007449951,0.007351094,0.007357731,0.007521582,0.007480437,0.007392858,0.007050743,0.007452026,0.007533574,0.007604106,0.007692917,0.007774136,0.007844675,0.007992364,0.007932951,0.007845899,0.007714941,0.007598407,0.007347716,0.007104153,0.007023455,0.00674079,0.006615274,0.00627995,0.005477482,0.005314925,0.005163011,0.004962703,0.004812997,0.004673651,0.00449877,0.004387876
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,776.4794,629.4481,1.233588,0.00435177,0.003466872,0.005795727,0.004909951,0.009515994,0.009570367,0.01034544,0.01044022,0.009976259,0.0093078,0.008089696,0.009669207,0.009892944,0.01074657,0.01203122,0.01185243,0.0120124,0.01202895,0.01217293,0.0117546,0.01171206,0.01083381,0.01095266,0.01121391,0.01037976,0.01034662,0.01038831,0.00948233,0.009417376,0.009324275,0.009598938,0.009240279,0.009455628,0.009646813,0.009638593,0.009603285,0.00918058,0.008788302,0.008265298,0.007739103,0.007454008,0.007591271,0.00713176,0.007190925,0.006841267,0.006890425,0.006812962,0.006556381,0.006749498,0.006419489,0.006335202,0.006339135,0.006479341,0.006440684,0.006365075,0.006063914,0.006405347,0.006468688,0.006519012,0.006591126,0.006656234,0.006714337,0.006840242,0.006781546,0.006704079,0.006585267,0.006479789,0.006261241,0.006048036,0.00597357,0.005729547,0.005617099,0.005330705,0.004290578,0.00416144,0.004041488,0.003883458,0.003761839,0.003649803,0.003508408,0.003421809
10.28375,15.91221,0.7366,0,1,0,499.0671,405.4277,1.230965,0.002631745,0.002108105,0.003547332,0.003030743,0.005925219,0.00599271,0.00651639,0.006593813,0.006316463,0.00590076,0.005135546,0.00615148,0.006304812,0.006862894,0.00770104,0.007596925,0.007711504,0.007730075,0.007829902,0.007562822,0.007538422,0.006975489,0.007055719,0.007225913,0.006690219,0.006668708,0.006694787,0.00610931,0.006065739,0.006004183,0.006178649,0.005949794,0.006088222,0.006213933,0.006211569,0.006178606,0.005896733,0.005643757,0.005308871,0.004974283,0.004795388,0.004886109,0.004594663,0.004631871,0.004406122,0.004440316,0.0043925,0.00423513,0.004365793,0.004162943,0.004117151,0.004126681,0.004226575,0.00420501,0.004162074,0.003964524,0.00418921,0.004224697,0.004251272,0.004298326,0.004339489,0.004382796,0.004470771,0.004433157,0.004381885,0.004300389,0.004228292,0.004083811,0.003940783,0.003891223,0.003733398,0.00365961,0.003474589,0.00203527,0.001974107,0.001917817,0.001842782,0.001784105,0.001730521,0.001662016,0.00162269
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,266.6478,221.0128,1.206481,0.001153248,0.0009427967,0.001617454,0.001418757,0.00285078,0.002937583,0.003254848,0.003318512,0.003209099,0.003010799,0.002633093,0.003171035,0.003270377,0.003580484,0.004041901,0.004007338,0.004083527,0.004105978,0.004171365,0.004034202,0.004027162,0.003736698,0.00378901,0.003887429,0.003606523,0.00359724,0.003617373,0.003303313,0.003280631,0.003252382,0.003348959,0.003227736,0.003307822,0.003384646,0.003389407,0.003365536,0.003202778,0.003068825,0.002887894,0.002710681,0.002621467,0.002678136,0.002526341,0.002549437,0.00242768,0.00244963,0.002429274,0.002350922,0.002433857,0.0023318,0.002318714,0.002335786,0.002403163,0.002397371,0.002380353,0.002271415,0.002404072,0.002417698,0.002429795,0.002457138,0.002481517,0.002514095,0.00257171,0.002556189,0.002527143,0.00247773,0.0024339,0.002348341,0.002264459,0.002239389,0.002149402,0.002110918,0.002005752,0.0002894213,0.0002806665,0.0002729237,0.000262446,0.0002545256,0.0002480417,0.0002388552,0.0002334909
10.28375,15.91221,0.7366,-1,0,0,208.5215,173.9194,1.198955,0.0008341318,0.000688415,0.001191055,0.001057132,0.002147929,0.00223339,0.002496759,0.002555199,0.002479935,0.002331148,0.002042137,0.002463143,0.002545056,0.002789652,0.003152266,0.003126873,0.003187473,0.003204944,0.003256273,0.003149449,0.003144117,0.00291863,0.002961015,0.003040032,0.002822121,0.002817573,0.002835905,0.002591561,0.002576321,0.002555871,0.002633663,0.002539713,0.002604379,0.002666067,0.002670415,0.002652332,0.002524996,0.002420279,0.002278055,0.002138684,0.002068578,0.002113866,0.001993366,0.002011665,0.001915029,0.001931847,0.001915312,0.001852735,0.001917604,0.001836413,0.001825775,0.001839152,0.001891288,0.001887069,0.001873108,0.00178745,0.001891974,0.001902567,0.001912104,0.00193291,0.00195123,0.001976874,0.002022071,0.002009352,0.001985682,0.001946058,0.001911089,0.001843467,0.001777724,0.001758221,0.001687444,0.00165801,0.00157559,0.0001137724,0.0001106218,0.000107734,0.0001037481,0.000100747,9.829643E-05,9.490553E-05,9.289567E-05
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,146.7067,123.238,1.190435,0.0005017432,0.0004230047,0.0007477945,0.0006821738,0.001420385,0.001505739,0.001715341,0.001767553,0.001727366,0.001628034,0.001429744,0.001728732,0.001790194,0.001963735,0.002220385,0.002200582,0.002242025,0.002251307,0.002285439,0.002209203,0.002203798,0.002045433,0.002075247,0.002132992,0.001982049,0.001982274,0.001998271,0.00182894,0.001821456,0.001809575,0.001866704,0.001802518,0.001849389,0.001893954,0.001897554,0.00188681,0.001798465,0.001724565,0.00162435,0.001524555,0.001474074,0.001504814,0.001417692,0.001429115,0.001359397,0.001369463,0.001355876,0.00130895,0.001351934,0.001291758,0.001282119,0.0012886,0.001322763,0.00131833,0.001307031,0.00124617,0.001318483,0.001326168,0.001333179,0.001346726,0.001358374,0.001374545,0.001403961,0.001393999,0.001375834,0.001347336,0.001322467,0.001275435,0.001230004,0.001216638,0.001167708,0.001147706,0.001091343,6.097836E-05,5.940447E-05,5.797129E-05,5.595557E-05,5.451997E-05,5.320623E-05,5.14909E-05,5.047923E-05
10.28375,15.91221,0.7366,0,-1,0,289.5255,244.7873,1.182764,0.001299004,0.001056361,0.0018036,0.001572488,0.00314313,0.003238288,0.003589233,0.00365783,0.003537346,0.003316152,0.002896786,0.003482374,0.003584585,0.003909507,0.004395054,0.00434351,0.00441107,0.004426057,0.004488623,0.004339339,0.004330593,0.004019795,0.004076717,0.004190821,0.003893498,0.003894628,0.003927508,0.003600013,0.00358862,0.003569922,0.003687916,0.003561678,0.003657844,0.003745907,0.003754337,0.003753665,0.003595354,0.003451311,0.003251635,0.003047598,0.002945292,0.003007729,0.002836003,0.00286438,0.002730747,0.002752356,0.002727329,0.002628182,0.002709754,0.002578704,0.002550033,0.002557799,0.002620843,0.002610723,0.002585353,0.002469027,0.002613711,0.002642605,0.002670442,0.002703808,0.00273338,0.002762985,0.002819147,0.002803823,0.002772813,0.00272716,0.002687009,0.002600115,0.002514852,0.00249035,0.002394134,0.002354496,0.002239558,0.001468005,0.001426339,0.001387672,0.001335166,0.001298387,0.001263624,0.001219827,0.001191137
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,601.7416,500.1635,1.20309,0.003140869,0.002516645,0.004228013,0.003607682,0.007055489,0.007148734,0.007788608,0.007881382,0.007566227,0.007070578,0.006156513,0.007370965,0.007559624,0.008221805,0.009215646,0.009093885,0.009221306,0.009244949,0.009366331,0.009051333,0.009028001,0.008369756,0.008476903,0.008698444,0.008067715,0.008055958,0.008109574,0.007420705,0.007384814,0.007334052,0.007567346,0.007295195,0.007481939,0.007650735,0.007657703,0.007653241,0.00732947,0.00702988,0.006617191,0.006198399,0.005981789,0.006102996,0.00574701,0.005804325,0.005531845,0.00557438,0.005521352,0.005315113,0.0054777,0.005207782,0.005143723,0.00515412,0.005274145,0.00524961,0.005192137,0.004957776,0.005244638,0.005303469,0.005358804,0.005424526,0.005484953,0.005539246,0.005646681,0.00561293,0.005552813,0.005463469,0.005383592,0.005208454,0.005038497,0.004987218,0.004790371,0.004707233,0.004471695,0.003688747,0.00358054,0.003479426,0.003345737,0.003248958,0.003158585,0.003045196,0.002969887
7.685358,15.18288,0.7366,1,0,0,644.0811,535.9469,1.201763,0.003422202,0.002729506,0.004583191,0.003903067,0.007600423,0.007677137,0.00833535,0.00843079,0.008077589,0.007549367,0.00657314,0.007868711,0.008068184,0.008778456,0.009841326,0.009712092,0.009858958,0.009887018,0.01002555,0.009688395,0.009670211,0.008967442,0.009084313,0.0093187,0.00864131,0.008633043,0.008689933,0.007947289,0.007909225,0.007851921,0.008101799,0.007812791,0.008011544,0.008196811,0.008207117,0.008196243,0.007848304,0.007523305,0.007084217,0.006635682,0.006404642,0.006539281,0.006159925,0.0062208,0.005931285,0.005982724,0.005923804,0.00571029,0.005885142,0.005600701,0.005534513,0.005549666,0.005687608,0.005663956,0.005608266,0.005350487,0.005662433,0.005728169,0.00578509,0.005857425,0.005927432,0.005988298,0.006109825,0.006076978,0.006008204,0.005911016,0.005822369,0.005637073,0.005452012,0.005391564,0.005181333,0.005087337,0.004832027,0.003743491,0.003635048,0.003531564,0.003399045,0.00329386,0.003204628,0.003082058,0.003009688
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,625.6558,515.6,1.213452,0.003373523,0.002688685,0.004512547,0.003838416,0.007467864,0.007531647,0.00816559,0.008254308,0.007900517,0.007378726,0.006420976,0.007683851,0.007873626,0.008565654,0.009601519,0.009471962,0.009614349,0.009638027,0.009769659,0.009438667,0.009416953,0.008723543,0.008831249,0.009052484,0.008387594,0.008372379,0.008419321,0.007690972,0.007645871,0.00758281,0.007816372,0.007532353,0.007716606,0.007888397,0.007893872,0.007872257,0.007529747,0.007213341,0.006790872,0.006362218,0.006138809,0.006262206,0.005894337,0.00594974,0.005669335,0.005717517,0.005658267,0.005456307,0.005624064,0.005356569,0.005295436,0.005308236,0.005440042,0.005415691,0.005361648,0.00511263,0.005407212,0.005465464,0.005513022,0.005578736,0.005641802,0.005699822,0.00581506,0.005779208,0.005713393,0.005616951,0.005529559,0.005350519,0.005169881,0.005109563,0.004908856,0.004817003,0.00457428,0.003299953,0.003203205,0.003111051,0.002992069,0.002897338,0.002816016,0.002705766,0.0026414
7.685358,15.18288,0.7366,0,1,0,365.9757,300.255,1.218883,0.001880996,0.001507283,0.002542128,0.002178485,0.004271588,0.004330049,0.004720323,0.004782503,0.004586666,0.004287339,0.003733643,0.004474323,0.004590675,0.005002218,0.005617209,0.005546191,0.005634922,0.005650445,0.005729077,0.005535429,0.005522417,0.005112689,0.005175686,0.00530426,0.004913611,0.004901801,0.00492628,0.004496288,0.004465812,0.004426001,0.004557585,0.004391455,0.004496808,0.004595557,0.004598313,0.004574494,0.004367272,0.004182771,0.003936921,0.003691437,0.003564063,0.003634995,0.003421511,0.003452101,0.003287239,0.003316353,0.003282182,0.003169579,0.003271512,0.003122864,0.003094407,0.003105707,0.003186828,0.003174693,0.003145524,0.002998853,0.00317128,0.003199404,0.003221154,0.003257897,0.003292115,0.003329509,0.003400446,0.003376828,0.003338882,0.003278183,0.003224237,0.003116526,0.003007481,0.002971417,0.002854273,0.002800741,0.002660593,0.001417406,0.001375898,0.001335847,0.001283617,0.001242293,0.001205731,0.001157492,0.001129874
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,152.8318,129.1199,1.183643,0.0005878405,0.0004858728,0.0008426194,0.0007520794,0.001532576,0.00159806,0.001791899,0.001836027,0.001784117,0.00167933,0.001472216,0.001778127,0.001840311,0.002021756,0.002289155,0.002274334,0.002323284,0.002338359,0.002379956,0.002303412,0.00230279,0.002140444,0.00217371,0.002234468,0.00207603,0.002073929,0.002088944,0.001910811,0.001899697,0.001885975,0.001943806,0.001877151,0.001927297,0.001976056,0.001981363,0.001967097,0.001872163,0.001796108,0.001690306,0.001587993,0.001538907,0.001576653,0.001489637,0.00150385,0.001434168,0.001449626,0.001438713,0.001395242,0.001448027,0.001389197,0.001385606,0.001400086,0.001444772,0.001445144,0.001436944,0.001372555,0.001454904,0.001463288,0.001470713,0.001488384,0.00150475,0.001527709,0.001566128,0.001558499,0.001540644,0.001510832,0.001484028,0.001432141,0.001381587,0.001367455,0.001313646,0.001291822,0.00122919,0.0001121616,0.0001090386,0.0001060969,0.0001021851,9.929189E-05,9.689711E-05,9.334309E-05,9.126902E-05
7.685358,15.18288,0.7366,-1,0,0,124.0771,105.3485,1.177778,0.0004519947,0.0003758907,0.0006563167,0.0005904944,0.001212906,0.001272975,0.001436456,0.001475923,0.001438081,0.001355378,0.001189801,0.001438732,0.001490985,0.001638785,0.001856286,0.001843759,0.001883426,0.001895246,0.001928738,0.00186636,0.001865791,0.001735121,0.001762455,0.001812813,0.001685304,0.001684989,0.001698603,0.001555142,0.001547792,0.001537288,0.001585496,0.001532065,0.001573406,0.001613767,0.00161836,0.001607701,0.001530999,0.001469009,0.001382969,0.001299037,0.001258851,0.001289765,0.001218525,0.001229939,0.001172783,0.001184723,0.001175445,0.001138845,0.001180854,0.001131765,0.001127772,0.001138706,0.001174797,0.00117474,0.001167631,0.001114743,0.001181568,0.001188892,0.001194802,0.001209264,0.001222414,0.00124029,0.00127098,0.001264404,0.001249212,0.001224877,0.001202866,0.001160874,0.001120091,0.00110875,0.001064895,0.001047422,0.0009968396,5.368891E-05,5.231321E-05,5.097126E-05,4.917761E-05,4.787784E-05,4.680689E-05,4.517349E-05,4.423665E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,93.6544,79.80551,1.173533,0.0003070805,0.0002591003,0.00045915,0.0004206259,0.0008794888,0.0009365496,0.001071468,0.001106446,0.001083703,0.001022738,0.0008994691,0.001089182,0.00112971,0.001241147,0.001405657,0.001394264,0.001422583,0.001429713,0.001453384,0.001405402,0.001403836,0.001304919,0.001325328,0.001363883,0.001268867,0.00127031,0.001282068,0.001175086,0.00117137,0.001164504,0.001202406,0.001162711,0.001194299,0.001225,0.001228476,0.001221854,0.001165044,0.001118166,0.00105333,0.0009891636,0.0009576358,0.0009802683,0.0009251584,0.0009330696,0.0008890108,0.000896825,0.0008887927,0.000859266,0.0008887414,0.0008499281,0.0008448573,0.0008508286,0.0008763768,0.0008749692,0.000868799,0.0008287216,0.0008779628,0.0008838199,0.0008887566,0.0008989811,0.0009080456,0.0009197401,0.0009413831,0.0009356473,0.0009234853,0.0009052279,0.0008887274,0.0008578143,0.0008277007,0.0008194788,0.0007870285,0.0007743266,0.0007371966,3.586779E-05,3.498053E-05,3.420033E-05,3.30201E-05,3.2174E-05,3.144149E-05,3.046905E-05,2.986567E-05
7.685358,15.18288,0.7366,0,-1,0,134.3483,115.9394,1.158781,0.0005109789,0.0004224072,0.0007324236,0.0006543373,0.001336716,0.001403168,0.001583003,0.001625888,0.001583861,0.001491785,0.001308258,0.001578482,0.001632074,0.001785581,0.002014612,0.001995095,0.002030686,0.002039974,0.002072152,0.002004146,0.002002874,0.001862711,0.001892875,0.001948726,0.001813935,0.001818329,0.001837927,0.001687545,0.001685599,0.001679202,0.001737332,0.001681363,0.001729777,0.001775454,0.001781873,0.001780231,0.00170552,0.00163894,0.001544591,0.001448783,0.001402082,0.001435952,0.001356181,0.001369744,0.001306749,0.001318821,0.001308044,0.001261788,0.001302599,0.001240727,0.001229584,0.001236603,0.001270668,0.001267824,0.001258255,0.001201674,0.001274287,0.001287803,0.001301241,0.001318247,0.001334094,0.00135003,0.001380405,0.001373913,0.001358226,0.001335218,0.001315135,0.001272559,0.001231473,0.001220305,0.001173847,0.001155583,0.001100297,0.0005220512,0.0005082067,0.0004948381,0.0004773491,0.0004642793,0.0004532389,0.0004377164,0.0004281104
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,362.029,307.5996,1.176949,0.001749369,0.00140682,0.002379678,0.00205049,0.004039268,0.004122149,0.004521948,0.004592613,0.004422993,0.004145159,0.003618517,0.004342439,0.004465952,0.004868467,0.005469218,0.005407221,0.005495341,0.005517885,0.005601731,0.005417115,0.005412054,0.005029917,0.005104273,0.005245592,0.004873645,0.004877296,0.004919618,0.004509645,0.004496532,0.004472848,0.004623252,0.004465752,0.004588168,0.00470342,0.004715332,0.004716399,0.004520415,0.004339112,0.004087186,0.003829302,0.003700388,0.003786093,0.003572863,0.003610286,0.00344594,0.003477376,0.003447399,0.003323841,0.003428596,0.00326274,0.003226407,0.003240914,0.003325228,0.003315118,0.003285882,0.003138119,0.00332561,0.003365488,0.003403296,0.003448476,0.003492288,0.003530966,0.003605703,0.003591461,0.003550519,0.003495324,0.003444392,0.003335809,0.003230029,0.003198109,0.003075127,0.003023136,0.002873708,0.002117778,0.002057772,0.002000393,0.001927651,0.001870294,0.001822745,0.001755831,0.001715325
5.068809,14.43013,0.7366,1,0,0,516.7664,430.32,1.200889,0.002739588,0.002184493,0.003670223,0.003129227,0.006095645,0.006160243,0.006693879,0.006773168,0.006490606,0.006063428,0.005279566,0.006318006,0.006478482,0.007046124,0.007899506,0.007792895,0.007912009,0.007932637,0.008042912,0.007772614,0.007757019,0.007193975,0.007286374,0.007473371,0.006931933,0.006924263,0.006969774,0.006373926,0.006344999,0.006300096,0.006498078,0.006270139,0.006430002,0.006578718,0.006588415,0.006578016,0.006301086,0.006040204,0.005686406,0.005327317,0.005143393,0.00525388,0.004949842,0.004997756,0.004766616,0.004809537,0.004761896,0.004592823,0.004735267,0.004505718,0.004455064,0.004468205,0.004585856,0.004565988,0.004524306,0.004315868,0.004570324,0.004624605,0.004671878,0.004732169,0.004790906,0.004840783,0.004942241,0.004916532,0.004862893,0.004783853,0.004716087,0.004565923,0.004415361,0.004368859,0.004198648,0.004123637,0.003920199,0.002984459,0.002900149,0.002818733,0.002712891,0.002630986,0.002558647,0.002461853,0.002406048
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,538.8167,444.438,1.212355,0.002910946,0.002318885,0.003892647,0.003312303,0.006442434,0.006497388,0.00704423,0.007121661,0.006815928,0.006362842,0.005536193,0.006622609,0.006786141,0.007378834,0.008269961,0.008155959,0.008279373,0.008298812,0.008411329,0.008127234,0.008108097,0.007511668,0.007603302,0.007792387,0.007222579,0.007208293,0.00724856,0.006622024,0.006584938,0.00653117,0.00673095,0.00648961,0.006648862,0.006796543,0.006801842,0.006783572,0.00649127,0.006218956,0.005854351,0.005485965,0.005294219,0.005402063,0.005084999,0.005132504,0.004892039,0.004934234,0.004883845,0.004711205,0.004857226,0.004625476,0.004574775,0.004585544,0.004704183,0.004682267,0.004637569,0.004422435,0.00467921,0.004730748,0.004773851,0.004832496,0.0048892,0.004939381,0.00504206,0.005011048,0.004955753,0.00487289,0.004800755,0.004644895,0.004488485,0.004438648,0.004264158,0.004185161,0.003977095,0.002897747,0.002814027,0.002733954,0.002629128,0.002547688,0.002475614,0.002379916,0.0023244
