11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1926.999,1719.452,1.120705,0.01171169,0.009137982,0.01512621,0.01271515,0.02461116,0.02461133,0.02651358,0.02651288,0.02521392,0.02331973,0.02003832,0.02404343,0.0243601,0.02639734,0.02917404,0.02864915,0.02913388,0.02896231,0.02921353,0.02876746,0.02876543,0.02628164,0.02653622,0.02721746,0.02542554,0.02599058,0.02597258,0.02360092,0.02368538,0.0238684,0.02516109,0.02439249,0.02504263,0.02584617,0.02586014,0.02607599,0.02566474,0.0252637,0.02460144,0.02378226,0.02266617,0.02224877,0.02075174,0.021093,0.0204231,0.02051498,0.02001097,0.01900535,0.01937623,0.01845596,0.01826424,0.01785578,0.01756648,0.01721522,0.01684429,0.01586235,0.01661284,0.01661754,0.01662042,0.01669334,0.01674124,0.0167271,0.01691569,0.01670867,0.01644291,0.0161285,0.01584051,0.01527,0.01475352,0.01456484,0.01396808,0.01370691,0.01301967,0.009748906,0.009439212,0.009148328,0.008774927,0.008507917,0.008271576,0.007968254,0.007764479
11.9377,10.28196,0.7366,0,1,0,1246.012,1124.443,1.108115,0.006828147,0.005381387,0.008987891,0.007664952,0.01506013,0.01525569,0.01664371,0.01673573,0.01600345,0.01483736,0.01278064,0.01536241,0.01560077,0.01693042,0.01874343,0.01842576,0.01875229,0.01865632,0.01882748,0.0185499,0.01855838,0.01696916,0.01714999,0.01761503,0.01647292,0.016859,0.01686771,0.01534865,0.01542469,0.01556086,0.01642101,0.01593427,0.01637749,0.0169149,0.0169449,0.01708757,0.01681864,0.01655709,0.01613119,0.01560663,0.01487692,0.01460719,0.01362443,0.01384671,0.01341259,0.01346901,0.01313542,0.01248039,0.01273157,0.01213102,0.01201177,0.01175153,0.0115619,0.01133744,0.01109954,0.01045714,0.01095605,0.01095871,0.01096357,0.01101404,0.01104396,0.01104349,0.01116763,0.01103205,0.01085713,0.01064387,0.01044776,0.01007405,0.009726999,0.00961477,0.009225497,0.009060839,0.008614201,0.005218284,0.005052044,0.004898391,0.004695449,0.00455399,0.00442704,0.004267183,0.0041581
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,662.4866,613.8202,1.079284,0.002810152,0.002270781,0.003888006,0.003436496,0.006983756,0.007275063,0.008158275,0.008307893,0.008046214,0.007504368,0.006506048,0.007869893,0.008041323,0.008779051,0.009771292,0.009643394,0.009850122,0.009822385,0.009939405,0.00981881,0.009838752,0.009017608,0.009134607,0.009409233,0.00882466,0.009054845,0.009081215,0.008283542,0.008343197,0.008431559,0.008918243,0.008670243,0.008932607,0.009239183,0.009275067,0.009349569,0.009198472,0.009062178,0.008841651,0.008574868,0.008184062,0.008037252,0.007503633,0.007626469,0.007391973,0.007427292,0.00724757,0.006897759,0.00705009,0.006736935,0.006687709,0.00655704,0.006460923,0.006347144,0.006222044,0.005869021,0.006151634,0.006151411,0.00614905,0.006178122,0.006198466,0.006204458,0.006286715,0.006210599,0.006111078,0.005984652,0.005868401,0.00565885,0.005459922,0.005403291,0.005189296,0.005102401,0.004856862,0.001596215,0.001546291,0.001499841,0.001438735,0.001396415,0.001356945,0.001309622,0.001277193
11.9377,10.28196,0.7366,-1,0,0,477.5285,440.5465,1.083946,0.001820246,0.001488325,0.002581469,0.002319234,0.004784948,0.005030376,0.005691553,0.005821868,0.00566211,0.005292465,0.004597777,0.005583786,0.005725682,0.006276016,0.007012887,0.006940817,0.007106869,0.007097246,0.007190545,0.007106338,0.007123451,0.006529883,0.006616462,0.006814632,0.00639171,0.006551067,0.006565418,0.005981658,0.006016379,0.006071029,0.006414029,0.00623191,0.006417069,0.006638173,0.006663607,0.006693046,0.006560257,0.006460201,0.006300246,0.006116662,0.0058434,0.005743035,0.005365982,0.005449151,0.005280061,0.00530676,0.005182327,0.004943267,0.005066453,0.004860062,0.004841705,0.004760739,0.004702254,0.004625669,0.004541148,0.004282612,0.004488708,0.004474651,0.00445787,0.004474418,0.004486219,0.004497505,0.004567327,0.004507605,0.004432543,0.004332835,0.004242157,0.004083377,0.003933092,0.003888938,0.003732727,0.00366962,0.00349094,0.0001777699,0.000172685,0.000167809,0.0001611401,0.000156711,0.0001523158,0.000147602,0.0001439585
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,624.1389,563.5396,1.107533,0.002775287,0.002233513,0.003812731,0.00334943,0.00676798,0.006989299,0.007770097,0.0078857,0.007609057,0.007088579,0.006135324,0.007427253,0.007592919,0.008305986,0.009263668,0.009158319,0.009368736,0.009350266,0.009466421,0.009342234,0.009356882,0.008565545,0.008666286,0.00890685,0.008336129,0.008524301,0.008522439,0.007744901,0.007769121,0.007823117,0.008243992,0.007995349,0.008217724,0.008491104,0.008511865,0.008531027,0.008344295,0.00820976,0.007995207,0.007755662,0.0074082,0.00728158,0.0068025,0.006906006,0.006687459,0.006722074,0.006563368,0.006266464,0.006424582,0.006168225,0.006149699,0.006048385,0.005978295,0.005880211,0.005773639,0.005441337,0.00569976,0.005672954,0.005644865,0.005662623,0.005673165,0.005690546,0.005778205,0.005700766,0.005606296,0.005478777,0.005361625,0.005155582,0.004964215,0.004901744,0.004700868,0.004616137,0.004385768,0.0003107974,0.0003014476,0.0002924309,0.0002801923,0.0002721389,0.0002648714,0.0002554833,0.0002490847
11.9377,10.28196,0.7366,0,-1,0,772.6431,693.6199,1.113929,0.003704203,0.002956942,0.005006692,0.004348959,0.008691923,0.008902541,0.009819463,0.009930199,0.009549473,0.008882056,0.007675165,0.009274504,0.009465399,0.01033867,0.01151333,0.01137124,0.01162407,0.01159482,0.01173457,0.01157713,0.01159119,0.01060527,0.01072487,0.01101553,0.01030353,0.01053056,0.01052081,0.009555483,0.009580594,0.009644171,0.01015684,0.009847591,0.01011628,0.01044738,0.01046666,0.01049306,0.01026697,0.0101008,0.009834012,0.009534214,0.009104633,0.008945779,0.008355555,0.008483626,0.008212538,0.00825711,0.008060718,0.007694164,0.007883425,0.007564081,0.007537298,0.007407331,0.007318635,0.007196361,0.007063108,0.006655624,0.006970159,0.006938322,0.006906937,0.006930212,0.006941806,0.006960195,0.007065029,0.006971508,0.006856337,0.006702469,0.006561325,0.006310047,0.00607729,0.005999176,0.00575253,0.005645716,0.005363642,0.001023307,0.0009913587,0.0009607326,0.0009217629,0.0008938529,0.0008694872,0.0008373543,0.0008164773
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,1290.633,1155.748,1.116708,0.007282192,0.005711633,0.009515497,0.008067983,0.01573864,0.01583443,0.01716943,0.01723058,0.01644871,0.01524511,0.01313058,0.01580789,0.01606291,0.01747401,0.01937613,0.01907883,0.01945479,0.01936879,0.01957639,0.01930442,0.01931584,0.01766228,0.0178461,0.01831304,0.01712127,0.01750101,0.01748522,0.01588269,0.01593063,0.01604574,0.01690793,0.01639312,0.01683481,0.01737731,0.01739183,0.01749745,0.01718295,0.01691642,0.01647409,0.01594715,0.01521689,0.0149364,0.01394474,0.01417049,0.01371707,0.01379224,0.01346333,0.01281488,0.01309104,0.01251419,0.01242418,0.01217147,0.01199882,0.01177774,0.01153776,0.01087057,0.0113818,0.01136331,0.01134018,0.01138572,0.01141679,0.01141831,0.01157331,0.0114283,0.01124158,0.01101335,0.01080552,0.01040579,0.01004387,0.009910282,0.009503008,0.009322412,0.008855376,0.00504129,0.004882446,0.004730155,0.004541469,0.004403776,0.004281742,0.004123115,0.0040188
10.28375,15.91221,0.7366,1,0,0,2554.841,2300.791,1.110419,0.01574108,0.01226225,0.02024749,0.01694366,0.03264824,0.03250703,0.03488588,0.03485217,0.03311368,0.03064702,0.02634676,0.03163039,0.03205276,0.03475524,0.03842812,0.03777403,0.03843981,0.03825105,0.03862848,0.03809458,0.03811009,0.03484317,0.03520104,0.03614314,0.03378951,0.0345474,0.03453483,0.03140685,0.03153132,0.03179235,0.03354454,0.03253442,0.03341746,0.03449583,0.0345436,0.03488327,0.03434516,0.03384049,0.03299354,0.03191888,0.03044248,0.02989658,0.02790774,0.02838597,0.02751107,0.02766301,0.02699463,0.02565044,0.02617184,0.02493575,0.02470844,0.02416146,0.0237743,0.02330452,0.02280204,0.02149611,0.02251943,0.02254645,0.02255888,0.02268386,0.02275661,0.02274865,0.02301734,0.02275767,0.02240923,0.02199564,0.02162742,0.02086039,0.02016674,0.01991067,0.01909951,0.01874748,0.01780602,0.01484031,0.01438635,0.01395053,0.01340037,0.01298621,0.01263706,0.0121894,0.0118853
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,2121.89,1895.775,1.119273,0.0132993,0.01034153,0.01706275,0.0142588,0.02744296,0.02728372,0.02923517,0.02917402,0.02769005,0.02560853,0.02199563,0.0263999,0.0267435,0.02898463,0.03205121,0.03149224,0.03204489,0.03187638,0.032176,0.03171458,0.03171075,0.02897226,0.02925841,0.03001733,0.02803985,0.02864617,0.02861396,0.025998,0.02607965,0.02626667,0.02769556,0.02683728,0.02755662,0.02843102,0.02845951,0.02870899,0.02822493,0.02779856,0.02708998,0.0262094,0.02499602,0.02454461,0.02291256,0.02329668,0.0225714,0.02269245,0.02214621,0.0210568,0.02149839,0.02049707,0.02032639,0.01989057,0.01958365,0.01919988,0.0187911,0.01770985,0.01855685,0.01856022,0.01855485,0.01865158,0.01870206,0.0187044,0.01893648,0.01871724,0.0184301,0.01808365,0.01777331,0.01713195,0.01655051,0.01634124,0.01567096,0.01537526,0.014602,0.01133645,0.01099362,0.01065707,0.01023611,0.009921755,0.009652955,0.00931264,0.009079129
10.28375,15.91221,0.7366,0,1,0,1425.475,1280.516,1.113204,0.008223475,0.006443737,0.01071263,0.009048473,0.01759707,0.01763568,0.01904587,0.01908144,0.01818107,0.01684978,0.0145071,0.01745829,0.01773258,0.01927277,0.02137577,0.02104765,0.02146002,0.02137769,0.02160556,0.02131527,0.02132595,0.01949828,0.01971081,0.02023678,0.01891448,0.01932971,0.0193122,0.01754897,0.01760331,0.01772672,0.01869253,0.018113,0.01861129,0.0192118,0.01924466,0.01937915,0.01901976,0.01873044,0.01825725,0.01768479,0.01687617,0.01658455,0.015492,0.0157484,0.01525951,0.01534909,0.01498562,0.01427442,0.01460115,0.0139567,0.01387294,0.01360391,0.01341622,0.01317077,0.01290753,0.01216591,0.0127509,0.01273345,0.01271304,0.01277645,0.01280906,0.01282721,0.01300385,0.012851,0.01265237,0.01240366,0.01217709,0.01172965,0.01131932,0.01117916,0.01071961,0.01052014,0.00999519,0.005488154,0.00532352,0.005161484,0.004958494,0.004808632,0.004677452,0.004515465,0.00440267
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,847.4514,773.117,1.096149,0.003884297,0.00312073,0.005305664,0.004624726,0.009260817,0.009488204,0.01047072,0.01060332,0.01020874,0.009516654,0.00824478,0.00998682,0.01021111,0.01117765,0.01247625,0.01234866,0.01264505,0.01263398,0.01281106,0.01266658,0.01269368,0.01163254,0.01178074,0.01212127,0.01135277,0.01161452,0.01161358,0.01056282,0.01059968,0.01067995,0.01126252,0.01092525,0.01123758,0.01161604,0.01164869,0.01169415,0.01145025,0.01127833,0.01099813,0.01067374,0.01020231,0.01003558,0.009383918,0.009537768,0.009241641,0.009305214,0.009091506,0.008683708,0.008907542,0.008553713,0.008537245,0.008395606,0.008301846,0.008167535,0.00802065,0.007564646,0.007922677,0.007892236,0.007859507,0.007894502,0.007913073,0.007938144,0.008063584,0.007965315,0.007838237,0.007667091,0.007512009,0.007225425,0.00696356,0.006875263,0.00659298,0.00647388,0.006152962,0.0007837158,0.0007601658,0.0007374912,0.0007089101,0.0006867482,0.000668392,0.0006448909,0.000629558
10.28375,15.91221,0.7366,-1,0,0,645.5304,592.9752,1.08863,0.002714242,0.002200311,0.003775688,0.003333453,0.006760566,0.00699928,0.007805461,0.007939207,0.007677556,0.007170292,0.006223444,0.007551652,0.007734838,0.008478313,0.009474494,0.009381148,0.009610397,0.009601505,0.009737167,0.009629737,0.009651151,0.008849179,0.0089657,0.00923178,0.008653801,0.008861017,0.008868669,0.008074458,0.008110655,0.008178136,0.008631869,0.008379889,0.008624678,0.008917591,0.008946285,0.008984097,0.008799909,0.008670058,0.008457521,0.008209006,0.00784768,0.007717055,0.007216305,0.007332429,0.007102955,0.007149149,0.006984249,0.006667907,0.006836608,0.006563791,0.006549038,0.006438984,0.006365478,0.006261817,0.006148537,0.005800563,0.006073133,0.006051616,0.006025702,0.006050609,0.006064564,0.006083062,0.006177338,0.006100505,0.006001594,0.005867465,0.005747446,0.005527548,0.005326977,0.005261331,0.005045156,0.004956495,0.004713194,0.000325499,0.000315827,0.0003064666,0.0002947024,0.0002851333,0.0002775455,0.0002681232,0.0002615783
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,471.3225,442.3192,1.065571,0.001576023,0.001311749,0.002310282,0.002114987,0.004441793,0.004735594,0.005428836,0.00558515,0.005462506,0.00512333,0.004463964,0.005435166,0.005585266,0.006132561,0.006863416,0.006796126,0.006964358,0.006957922,0.007053938,0.006983437,0.007000191,0.00642551,0.006518875,0.00672632,0.006319483,0.006489866,0.006514214,0.00594907,0.005995387,0.006061168,0.006415966,0.0062422,0.006437242,0.006663563,0.006692901,0.006736743,0.006615675,0.006521426,0.006370296,0.006188084,0.005912073,0.005808755,0.005427994,0.005513598,0.005341958,0.005371145,0.005245194,0.004998149,0.005116889,0.004904821,0.004883396,0.004796137,0.004733064,0.004654827,0.004567861,0.004311266,0.004515623,0.004507917,0.004495682,0.004515454,0.004526839,0.004536072,0.004603476,0.004544603,0.004469391,0.004368451,0.004279248,0.004121045,0.003972316,0.003930645,0.003773187,0.00371235,0.003536223,0.0002424608,0.0002351794,0.0002290236,0.00021994,0.0002132701,0.0002077653,0.0002009242,0.0001963178
10.28375,15.91221,0.7366,0,-1,0,1013.198,943.4117,1.073972,0.004750746,0.003798848,0.006426565,0.00557373,0.01112909,0.01142591,0.01264,0.01281442,0.01235051,0.01151247,0.009971277,0.01204935,0.01229085,0.01340835,0.01490411,0.01470683,0.01501589,0.01498163,0.01516584,0.01499794,0.0150308,0.01378228,0.01396405,0.0143895,0.01349971,0.01385223,0.01389373,0.01268023,0.01277294,0.0129182,0.01366969,0.01329429,0.0136926,0.01416589,0.0142173,0.0143638,0.01415952,0.01396255,0.01363933,0.01322231,0.01261731,0.01240038,0.01157966,0.01177791,0.01142189,0.01148798,0.01121171,0.01065804,0.0108826,0.01038678,0.0102997,0.01008404,0.009926396,0.009743607,0.009544281,0.009005294,0.009434794,0.009450124,0.009456471,0.009511804,0.009545904,0.009548414,0.009667103,0.009555828,0.009405506,0.009221767,0.009058786,0.008743105,0.008449215,0.008352861,0.008021342,0.007887704,0.007504713,0.004314194,0.004178738,0.004057212,0.003898109,0.003778109,0.003677289,0.003548363,0.003461395
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1886.572,1724.38,1.094058,0.01053536,0.008282328,0.01378351,0.01167383,0.02276405,0.02290536,0.02484406,0.02495526,0.02383645,0.02212353,0.01907739,0.02295928,0.02332505,0.02535624,0.02808969,0.02766034,0.02818646,0.02808206,0.02839428,0.02803804,0.02807542,0.02570475,0.0259981,0.02673736,0.02503726,0.02563799,0.02566369,0.02337543,0.02350075,0.02373105,0.02506691,0.02434455,0.02503129,0.02586588,0.02592437,0.02618922,0.02580986,0.02544086,0.02482379,0.02403363,0.02292836,0.02252438,0.0210285,0.0213938,0.02074101,0.02086085,0.02035829,0.01934477,0.01974099,0.01882013,0.01865139,0.01824231,0.01795136,0.01760555,0.01723211,0.0162528,0.0170234,0.01705057,0.01706364,0.01716284,0.01722322,0.01721798,0.01742353,0.01722741,0.0169604,0.01664152,0.01635816,0.01578499,0.01526164,0.01507195,0.01446671,0.0142107,0.01350431,0.01012776,0.009813345,0.009520032,0.009145183,0.008860568,0.008624255,0.008317552,0.008111378
7.685358,15.18288,0.7366,1,0,0,1898.167,1730.16,1.097105,0.01103611,0.008623604,0.01431235,0.01205567,0.02336835,0.02341925,0.02527472,0.0253347,0.02414948,0.02237933,0.01927152,0.02318514,0.0235395,0.02556416,0.02831797,0.02787542,0.02840424,0.02830319,0.02860279,0.02823404,0.02827952,0.02588223,0.0261737,0.02689596,0.02517509,0.02576564,0.02578015,0.02347049,0.02358711,0.02379494,0.02513526,0.02439897,0.02509362,0.0259279,0.02599211,0.02624766,0.02584105,0.02547598,0.02484341,0.0240508,0.02296168,0.02256743,0.02108682,0.0214576,0.02081557,0.02093573,0.02044684,0.01945633,0.01987446,0.01895851,0.01879643,0.01841569,0.01815199,0.01780875,0.01744821,0.0164632,0.01726357,0.01729199,0.01730734,0.01740423,0.01748327,0.01749398,0.01771841,0.01752743,0.01727121,0.01695593,0.01667387,0.01608907,0.01554604,0.01536465,0.01475598,0.01448867,0.01377137,0.01001535,0.009711256,0.009419434,0.009054577,0.008783403,0.008542649,0.008255031,0.008043543
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,1760.059,1585.824,1.10987,0.0106,0.008263743,0.01368792,0.01148993,0.02220854,0.0221694,0.02383238,0.02383343,0.02266722,0.02098054,0.01804221,0.02168412,0.0219942,0.02386876,0.02642743,0.02599544,0.02647784,0.02636543,0.02663099,0.02626515,0.02628936,0.02403499,0.02428695,0.02493135,0.02330952,0.02382796,0.02381461,0.02165193,0.02173259,0.02189805,0.02310359,0.0224047,0.02302171,0.02377069,0.02381558,0.02401884,0.02361516,0.02326671,0.02267947,0.02195445,0.02095522,0.02058873,0.01923257,0.01956162,0.01896605,0.01907269,0.01862413,0.01772726,0.01811746,0.01729067,0.01715437,0.0168117,0.01657252,0.01625616,0.01592869,0.01502078,0.01574938,0.01575629,0.01575414,0.0158355,0.01589874,0.01591248,0.0161193,0.01594049,0.01570342,0.01541369,0.01514716,0.01460614,0.01410468,0.01393414,0.01337249,0.01312729,0.0124711,0.008667036,0.00840384,0.008149174,0.007831703,0.007596137,0.007385663,0.00713661,0.006952056
7.685358,15.18288,0.7366,0,1,0,1055.932,948.7515,1.112971,0.006035048,0.004730114,0.0078725,0.006656657,0.01296887,0.01301689,0.01407119,0.01410449,0.01344907,0.01246333,0.0107289,0.0129144,0.01312158,0.01426759,0.01582962,0.01558948,0.01589919,0.01584007,0.01600866,0.01579249,0.01580661,0.01445078,0.01460317,0.01499295,0.01401582,0.01432042,0.01430646,0.01299995,0.01303858,0.01312981,0.01384217,0.01341847,0.01378623,0.01423474,0.01426286,0.01435354,0.0140835,0.01386711,0.01351608,0.01309471,0.0125018,0.01228396,0.01147494,0.01166605,0.01130582,0.01137089,0.0111057,0.01058543,0.01083538,0.01036328,0.01030658,0.01011454,0.009981469,0.009798519,0.009610456,0.009060964,0.009499717,0.009484185,0.009466803,0.009510643,0.009543265,0.009561363,0.009695317,0.00958371,0.009437611,0.009253202,0.009078993,0.00874635,0.008435652,0.00833368,0.0079937,0.007847884,0.00745491,0.003858705,0.003740966,0.003628485,0.003485483,0.003380515,0.003286107,0.00317569,0.003092944
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,497.7013,459.6348,1.082819,0.00205935,0.001667461,0.00286028,0.002526573,0.005124596,0.005313784,0.005931145,0.006037261,0.005847952,0.005463527,0.004743571,0.005761636,0.005909647,0.006487154,0.007260513,0.007197586,0.007384258,0.00738847,0.007497897,0.007420854,0.007447412,0.006832798,0.006925195,0.007132453,0.006689843,0.006852588,0.006858524,0.00624421,0.00627197,0.006324626,0.006674853,0.006485314,0.00667673,0.006909558,0.006936067,0.006958611,0.006809876,0.006710563,0.006544498,0.006356905,0.006082308,0.005985656,0.005600295,0.0056933,0.005518341,0.005559576,0.005435241,0.005199159,0.005340711,0.00513641,0.005135357,0.0050571,0.005009626,0.004933373,0.004852892,0.004579477,0.00480086,0.004781612,0.004760303,0.004779669,0.004796142,0.004816552,0.004898857,0.004840243,0.004765941,0.004658175,0.004559506,0.004388147,0.004225865,0.004174573,0.004007926,0.003937161,0.003743627,0.0003030757,0.0002939227,0.0002855495,0.0002745497,0.0002660492,0.0002592806,0.0002503874,0.0002439998
7.685358,15.18288,0.7366,-1,0,0,430.3484,401.9112,1.070755,0.001629826,0.001330424,0.002302044,0.002059627,0.004227634,0.00443361,0.005003104,0.005117012,0.004981439,0.004663386,0.004057234,0.004937348,0.005073007,0.005574063,0.00624524,0.006193078,0.006356186,0.006360984,0.006457348,0.006394487,0.006420253,0.005894645,0.005979487,0.006165093,0.005789395,0.005939098,0.005951919,0.005425721,0.005459117,0.005511848,0.005824533,0.005664931,0.005838112,0.006044935,0.006071837,0.006099011,0.005974492,0.005889307,0.005747047,0.005583606,0.005342519,0.005257925,0.004919159,0.005000998,0.00484793,0.004883832,0.004773337,0.004562981,0.00468489,0.004502077,0.004498643,0.004428292,0.004384418,0.004317983,0.004246638,0.004008401,0.004204008,0.004190633,0.004173897,0.004191993,0.004206954,0.004223555,0.004295109,0.004242726,0.004177315,0.004082507,0.003997081,0.003848412,0.003707862,0.003664456,0.003519931,0.003460048,0.003292573,0.0001724092,0.0001671558,0.0001624732,0.0001563443,0.0001516015,0.0001478667,0.0001427952,0.0001394365
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,345.3695,326.7332,1.057038,0.001112133,0.0009245656,0.00162938,0.001497552,0.003151646,0.003376965,0.003888723,0.004009577,0.003934628,0.003694347,0.003222978,0.003931438,0.004047342,0.00445075,0.004991302,0.004948281,0.005079176,0.005081348,0.00515744,0.005108838,0.005129198,0.004711351,0.004784017,0.004939026,0.004644813,0.004773999,0.004793677,0.00437815,0.004415318,0.004465124,0.004727833,0.004603332,0.004750517,0.004921559,0.004946901,0.004976667,0.004883443,0.004814438,0.004702012,0.004569778,0.004369761,0.004298424,0.004019006,0.0040843,0.0039596,0.003984631,0.003892746,0.00371528,0.003809753,0.003655219,0.003647157,0.003586097,0.003545208,0.003490099,0.003430319,0.003237862,0.003397126,0.003389827,0.003379001,0.003393655,0.00340564,0.003415643,0.003471772,0.003427552,0.003372849,0.003296339,0.003228152,0.00310926,0.002996076,0.00296442,0.002849159,0.002802989,0.002670766,0.0001454691,0.000141111,0.0001372178,0.0001320077,0.0001283588,0.0001249911,0.0001209406,0.0001182358
7.685358,15.18288,0.7366,0,-1,0,520.6342,494.1941,1.053501,0.002020549,0.00164091,0.002824115,0.002515069,0.00514312,0.005405854,0.006112682,0.006259799,0.006097627,0.005707027,0.004963145,0.006028065,0.006178885,0.006764146,0.007550563,0.007470742,0.00764695,0.007644538,0.007749093,0.007674505,0.007703996,0.007076554,0.007182363,0.007415248,0.006972893,0.007167744,0.007201428,0.006585333,0.006646274,0.006727928,0.007133642,0.006946453,0.007170011,0.007427643,0.007465762,0.007539315,0.007427816,0.007327371,0.007158233,0.006946352,0.006636753,0.006528207,0.006102183,0.006207725,0.006025556,0.00605975,0.005921787,0.00563835,0.005765789,0.005512032,0.005477498,0.005373298,0.005301842,0.005211285,0.005112572,0.004829457,0.005066135,0.005074081,0.005075956,0.005105155,0.00512844,0.00513508,0.005208368,0.005148852,0.005070153,0.004967353,0.004877991,0.004707234,0.004544128,0.004499829,0.004327687,0.004256999,0.004055511,0.001671894,0.001620371,0.001574385,0.001514156,0.001469967,0.001430331,0.001383245,0.001348913
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,1174.408,1091.999,1.075466,0.006010152,0.004745548,0.00795469,0.006806466,0.01338843,0.01361249,0.01490464,0.01504891,0.01444914,0.01343843,0.0116171,0.01402441,0.01428798,0.01556394,0.01728579,0.01705374,0.01740815,0.01737493,0.01758369,0.01738487,0.01743503,0.01598897,0.0161957,0.016676,0.01564327,0.01604416,0.01608324,0.01467395,0.01477613,0.01493172,0.01580244,0.01536438,0.01582761,0.0163743,0.0164341,0.01660746,0.01636722,0.01614812,0.01575772,0.01526524,0.01458192,0.01433957,0.01340518,0.01364507,0.01324348,0.01332369,0.01301715,0.01238823,0.01265434,0.01207862,0.0119783,0.01173912,0.01157694,0.01136786,0.0111422,0.01052114,0.0110326,0.01105928,0.01107395,0.01113902,0.01119402,0.01120197,0.01135074,0.01122916,0.01106565,0.0108572,0.01067655,0.01030658,0.009960019,0.009849874,0.00946901,0.00930197,0.008849447,0.005818289,0.005641304,0.005473743,0.005263862,0.005106918,0.004968909,0.004801924,0.004680618
5.068809,14.43013,0.7366,1,0,0,1501.983,1368.229,1.097757,0.008812135,0.006873468,0.01139728,0.009590246,0.01857169,0.01859739,0.02005901,0.02009934,0.01915094,0.01774167,0.01527334,0.01837043,0.0186498,0.02025129,0.02242885,0.02207043,0.02248376,0.02240343,0.02264149,0.02234287,0.02238074,0.0204795,0.02070926,0.0212751,0.01990999,0.0203799,0.02038674,0.01855824,0.01865268,0.01881685,0.01987508,0.01928922,0.01984095,0.02050203,0.02055047,0.02074841,0.02042589,0.02013972,0.01963745,0.01901676,0.01815335,0.01784846,0.01667797,0.01697068,0.01646021,0.01655834,0.01617103,0.01539038,0.01572424,0.01500267,0.01487974,0.01458033,0.01437093,0.01409958,0.01382077,0.01303597,0.01367388,0.01369648,0.0137169,0.01379065,0.01385363,0.01386747,0.01404421,0.01389055,0.01369444,0.01343891,0.01321907,0.01275358,0.01232939,0.01218758,0.01169929,0.0114956,0.01092451,0.007983889,0.007744986,0.007511024,0.00722375,0.00700827,0.00681489,0.006588589,0.006418428
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,1549.276,1397.626,1.108505,0.009397553,0.007315629,0.01210535,0.01015243,0.01959988,0.01955093,0.02100544,0.0210007,0.01996724,0.01847726,0.01588799,0.01909009,0.01936193,0.02101029,0.02325837,0.02287292,0.02329284,0.02319629,0.02343299,0.02311088,0.02313565,0.02115086,0.02137685,0.02194156,0.02051304,0.02097386,0.0209605,0.01906071,0.01913625,0.01928667,0.0203499,0.01973343,0.02028017,0.02094274,0.02098433,0.02116418,0.02081296,0.02050827,0.01999195,0.01935877,0.01847585,0.01816071,0.01696531,0.01725629,0.01673423,0.01683024,0.01643493,0.01564558,0.01599123,0.01526536,0.0151485,0.01484555,0.01463414,0.01435668,0.01407097,0.013269,0.01391479,0.01392624,0.01393447,0.01400524,0.01406284,0.01407845,0.01426041,0.01410324,0.0139007,0.01363938,0.01341018,0.01293106,0.01249322,0.01234528,0.01184565,0.011635,0.01105234,0.007859619,0.007622958,0.007391888,0.007106219,0.006893504,0.006702974,0.006477854,0.00631074
5.068809,14.43013,0.7366,0,1,0,943.0422,847.7596,1.112393,0.005522773,0.004315435,0.007164223,0.006038625,0.01172194,0.01173127,0.01264707,0.01266221,0.01205862,0.01116811,0.009610493,0.0115598,0.01173892,0.01275797,0.01414626,0.01392409,0.0141958,0.01414189,0.01429243,0.01409998,0.01411263,0.0128994,0.01303895,0.01338279,0.01250914,0.01278146,0.01276848,0.011604,0.01164011,0.01172456,0.01236117,0.01198181,0.01231012,0.01271081,0.0127377,0.0128215,0.0125855,0.01239358,0.01208243,0.01170703,0.01117671,0.01098505,0.01026201,0.01043423,0.01011663,0.01017505,0.009937607,0.009472148,0.009694321,0.009273507,0.009221625,0.009047372,0.008927308,0.008764967,0.008595578,0.00810563,0.008498687,0.008489688,0.00848111,0.008519848,0.008550281,0.008566477,0.008685893,0.008587859,0.008460829,0.008294904,0.008144934,0.007846634,0.007571525,0.007481267,0.00717589,0.007045669,0.006692756,0.003874146,0.003756896,0.003643983,0.003500952,0.003395834,0.003302017,0.003190546,0.003108461
