7.685358,15.18288,0.7366,0,1,0,252.7944,206.197,1.225985,0.001320954,0.001058161,0.001780841,0.001523731,0.002980539,0.003018263,0.003286705,0.003326578,0.003187849,0.002979272,0.002593227,0.003106799,0.003185637,0.003468022,0.003893106,0.003840357,0.003899929,0.003910473,0.003962162,0.003829412,0.003817292,0.003532458,0.003573975,0.003662316,0.003390629,0.003381697,0.003395212,0.003099138,0.003077801,0.003046706,0.003135877,0.003020414,0.003092528,0.003157836,0.003156941,0.003140978,0.002998109,0.002870033,0.002700662,0.002532189,0.002442625,0.002490856,0.002343558,0.002361479,0.002247596,0.002266787,0.002243143,0.002164143,0.002233305,0.00213106,0.002110101,0.002116511,0.002169275,0.00216044,0.002138959,0.002038528,0.002155814,0.002173281,0.002188907,0.002214429,0.002235277,0.002260738,0.002307354,0.002288642,0.002263468,0.002221726,0.002185154,0.002111171,0.002037454,0.002013403,0.001932681,0.001896235,0.001801116,0.001014822,0.0009850392,0.0009552827,0.0009180468,0.0008878347,0.0008622956,0.0008283876,0.0008084631
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,100.1293,84.23502,1.18869,0.0003874147,0.0003198613,0.0005551589,0.0004951423,0.001009617,0.001052389,0.00117978,0.00120855,0.001174274,0.001104808,0.0009681595,0.001169652,0.001209981,0.001328207,0.001503697,0.001493532,0.001525018,0.001534376,0.00156121,0.001511174,0.001510069,0.001402834,0.001423894,0.001463389,0.001358904,0.00135738,0.001366686,0.001249127,0.001241949,0.001232426,0.001269707,0.001225908,0.001257894,0.001289204,0.001292677,0.001282876,0.00122051,0.001170634,0.001101974,0.001035044,0.001002513,0.001026908,0.0009700127,0.0009791089,0.000933071,0.0009428111,0.0009354827,0.0009073046,0.0009411968,0.0009031503,0.0009006658,0.000909274,0.0009382622,0.0009380034,0.0009324968,0.0008905846,0.000943626,0.0009487326,0.000953503,0.0009647876,0.0009750001,0.0009897557,0.001014593,0.001009101,0.000997827,0.0009780781,0.0009607429,0.0009270494,0.0008939594,0.0008849087,0.0008500607,0.000835981,0.0007947956,7.604721E-05,7.404947E-05,7.213604E-05,6.946724E-05,6.752175E-05,6.595232E-05,6.36879E-05,6.216678E-05
7.685358,15.18288,0.7366,-1,0,0,85.717,72.44176,1.183254,0.0003134588,0.0002605818,0.0004552487,0.0004096703,0.0008421756,0.0008841408,0.0009979117,0.001025258,0.0009987314,0.0009409374,0.000825773,0.0009985254,0.00103411,0.001135548,0.001286043,0.001277289,0.001304,0.00131169,0.001334328,0.001291159,0.001290231,0.001198957,0.00121738,0.001251697,0.001163145,0.001162687,0.001171526,0.001071605,0.001066537,0.001058986,0.001091667,0.001054639,0.001082636,0.001110033,0.001113273,0.001105356,0.001052328,0.001009327,0.0009503447,0.0008923984,0.0008642214,0.0008851693,0.0008359778,0.0008436788,0.0008037114,0.0008119012,0.0008051557,0.0007803477,0.0008087453,0.0007751019,0.0007721123,0.0007790931,0.0008037231,0.0008033139,0.000798423,0.0007622348,0.0008076296,0.0008122553,0.0008163686,0.0008259763,0.0008346541,0.0008468256,0.0008676758,0.0008629629,0.000852829,0.0008358647,0.0008209624,0.0007922539,0.000764019,0.0007562091,0.0007263237,0.0007143975,0.0006793537,4.000646E-05,3.902976E-05,3.811003E-05,3.679812E-05,3.583038E-05,3.506848E-05,3.394465E-05,3.318955E-05
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,68.80132,58.5335,1.175418,0.0002314778,0.000194353,0.0003433204,0.0003131903,0.0006522466,0.0006924331,0.0007899425,0.0008150182,0.0007972325,0.000752294,0.000661312,0.0008004669,0.0008299794,0.0009114677,0.001032222,0.001024523,0.001045286,0.001050822,0.001068324,0.001033181,0.00103221,0.0009592785,0.0009743287,0.001002404,0.0009325358,0.0009333298,0.000941521,0.0008623826,0.0008595954,0.0008544601,0.0008818497,0.0008526974,0.0008758824,0.0008983354,0.0009011884,0.0008959199,0.000854308,0.0008195757,0.0007721559,0.0007247744,0.0007017247,0.0007180901,0.0006778007,0.0006836973,0.0006511234,0.0006572273,0.0006511298,0.0006299099,0.0006517224,0.0006233238,0.0006196889,0.0006242435,0.0006431873,0.0006423107,0.000637878,0.000608629,0.000644674,0.0006487539,0.0006523135,0.0006599218,0.0006665901,0.0006754628,0.0006914439,0.000687374,0.0006787284,0.0006650924,0.0006532922,0.0006304287,0.000608289,0.000601897,0.000578105,0.0005685917,0.0005411255,3.088627E-05,3.016851E-05,2.949617E-05,2.853946E-05,2.778529E-05,2.721084E-05,2.640662E-05,2.581657E-05
7.685358,15.18288,0.7366,0,-1,0,95.03786,81.76897,1.162273,0.0003698095,0.0003049606,0.0005275985,0.0004695885,0.0009561573,0.000999812,0.001124502,0.001153719,0.001122223,0.001056503,0.0009261897,0.001117495,0.001155096,0.001263556,0.001425988,0.001412523,0.001437991,0.001444737,0.001467382,0.001418982,0.001417953,0.00131878,0.001339758,0.001379206,0.001283546,0.001286299,0.001299389,0.001192485,0.001190349,0.001185658,0.001226478,0.001186391,0.001220459,0.001252134,0.001256995,0.001255426,0.00120235,0.001154658,0.001088578,0.001020543,0.0009872357,0.001011107,0.0009547824,0.0009645199,0.0009197966,0.0009282561,0.0009202586,0.0008879271,0.0009167109,0.0008734716,0.0008651446,0.0008700947,0.0008944766,0.0008921655,0.0008849869,0.0008451209,0.0008959002,0.0009050609,0.0009143502,0.0009262831,0.0009369694,0.0009482329,0.0009694725,0.0009647513,0.0009539633,0.00093754,0.0009230362,0.0008931166,0.0008640343,0.0008558163,0.0008227592,0.000809562,0.0007704496,0.0003608845,0.0003512553,0.0003425875,0.0003302382,0.0003211653,0.0003137694,0.0003032692,0.0002966294
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,237.6531,201.8697,1.17726,0.00115428,0.0009291929,0.001570736,0.001352323,0.002662774,0.002714097,0.002975636,0.003020271,0.002906675,0.002723735,0.002376987,0.002852909,0.002933436,0.003196477,0.003592314,0.003551128,0.003608387,0.003623431,0.003677659,0.003556541,0.003552624,0.003301933,0.003350123,0.003443667,0.003198933,0.003200996,0.003228458,0.002959366,0.002949593,0.002935425,0.003033928,0.002928757,0.003010671,0.003085458,0.003093713,0.003093971,0.00296605,0.002846954,0.002681979,0.002512581,0.002428059,0.002485129,0.002344611,0.002370599,0.002262453,0.002283079,0.002263381,0.002182661,0.002251742,0.00214283,0.002118759,0.002129192,0.00218539,0.002178316,0.002158732,0.002061951,0.002185422,0.002211455,0.002237121,0.002267212,0.00229522,0.002321607,0.00237033,0.002360715,0.002335473,0.002299096,0.002265907,0.002194696,0.002124688,0.002103909,0.002022051,0.00198891,0.001890847,0.001395013,0.001356008,0.001319544,0.001270282,0.001233172,0.001202535,0.001159462,0.001132861
5.068809,14.43013,0.7366,1,0,0,352.588,290.7872,1.212529,0.001910599,0.001523165,0.002551303,0.002168895,0.004217306,0.004254638,0.004616599,0.00466503,0.004464999,0.004169752,0.003628934,0.004342193,0.004447458,0.004833878,0.005417271,0.005339848,0.005418612,0.005430933,0.005502272,0.005316833,0.005301451,0.004910921,0.004971184,0.005097474,0.004722977,0.004716118,0.004740418,0.004334151,0.004310462,0.004274261,0.004406651,0.004247613,0.004352681,0.004448868,0.004451104,0.004441628,0.004251513,0.00407298,0.003833821,0.003591735,0.00346395,0.003536227,0.003327469,0.003357213,0.003198641,0.003226718,0.003193733,0.003077763,0.003172184,0.00301787,0.002981772,0.002989384,0.003061307,0.003047594,0.003017388,0.002876458,0.003045078,0.003077949,0.003107964,0.003147857,0.003182256,0.003215691,0.003279052,0.003258619,0.003222444,0.003168091,0.003121976,0.003021328,0.002921134,0.002889027,0.002773781,0.002723268,0.002588774,0.001987283,0.001931019,0.001875611,0.001804351,0.001747984,0.001700761,0.001635629,0.001597694
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,389.8859,318.6927,1.223391,0.002141805,0.001706631,0.00285614,0.002425702,0.004710392,0.004744787,0.005140213,0.005190613,0.004963293,0.004633376,0.004030224,0.004821114,0.00493557,0.005364365,0.006011272,0.005923707,0.006010788,0.006023641,0.006101008,0.005895286,0.005876171,0.005438491,0.005502467,0.005638222,0.005220369,0.005208565,0.00523021,0.00477775,0.00474716,0.004701948,0.004843054,0.004665394,0.004776392,0.004878207,0.004876975,0.004861141,0.004648118,0.004450205,0.004188122,0.003924569,0.003783413,0.003858276,0.003628462,0.003658286,0.003483247,0.003513143,0.003475992,0.003349969,0.003453144,0.003287416,0.00324972,0.00325639,0.003333205,0.003317327,0.003283459,0.003128815,0.00330991,0.003342115,0.003370914,0.003412234,0.003447291,0.003482999,0.003550894,0.003525484,0.003486228,0.003425108,0.003372674,0.003261861,0.003151436,0.00311471,0.00298921,0.002932959,0.002786826,0.002029771,0.001970975,0.001913174,0.001839444,0.001780309,0.001730629,0.001663125,0.001623392
5.068809,14.43013,0.7366,0,1,0,244.0002,198.7012,1.227975,0.001294136,0.001034916,0.001737592,0.001483511,0.002896476,0.002928538,0.003185228,0.003221823,0.003085675,0.002882812,0.002508938,0.003004761,0.003079423,0.003351557,0.003760965,0.003708912,0.003766461,0.003775996,0.003825616,0.003697251,0.003685517,0.003409461,0.003449833,0.003534023,0.003271779,0.00326273,0.003274478,0.00298926,0.002968175,0.002937503,0.003023297,0.002912112,0.002979839,0.003042811,0.003041533,0.003026084,0.002888626,0.002764829,0.00260181,0.002439599,0.002352624,0.002398439,0.002255877,0.002273278,0.002163289,0.002182095,0.00215952,0.002083502,0.002150023,0.002050929,0.002031314,0.002037095,0.002087248,0.00207847,0.002058496,0.001961823,0.002074633,0.00209116,0.002106151,0.002130807,0.002151621,0.002175549,0.002219833,0.002202637,0.002178243,0.002137822,0.002102851,0.002031886,0.001961249,0.001937965,0.001860163,0.001824768,0.001733705,0.001020139,0.0009898286,0.0009602031,0.0009225616,0.0008921969,0.0008663609,0.0008319378,0.000811538
5.068809,14.43013,0.7366,-0.7071068,0.7071068,0,76.78094,64.83999,1.18416,0.0002910798,0.0002404985,0.0004180783,0.0003740309,0.0007645119,0.0007990166,0.0008981873,0.0009207521,0.0008957146,0.0008428014,0.000738869,0.000892834,0.0009244014,0.001015539,0.001150371,0.001142983,0.001168034,0.001175576,0.00119667,0.001158402,0.001158306,0.001075826,0.001092719,0.001122824,0.001043458,0.001042155,0.001049064,0.0009591427,0.0009537232,0.0009465574,0.0009748856,0.0009416448,0.0009663581,0.0009911571,0.000994278,0.0009861047,0.0009378928,0.0008997808,0.0008471843,0.0007963838,0.0007720847,0.0007914859,0.0007482075,0.0007553085,0.0007204092,0.0007283961,0.0007235152,0.0007027421,0.0007301144,0.0007016854,0.0007009833,0.0007089544,0.0007328946,0.000733406,0.0007306187,0.0006982919,0.0007404562,0.0007442146,0.000748199,0.0007574632,0.0007663148,0.0007786645,0.0007993766,0.0007962527,0.0007872201,0.0007717916,0.0007584731,0.0007321321,0.0007061984,0.0006994754,0.0006730038,0.0006619462,0.0006302411,4.106844E-05,3.99302E-05,3.88824E-05,3.749122E-05,3.650267E-05,3.559363E-05,3.431395E-05,3.359675E-05
5.068809,14.43013,0.7366,-1,0,0,67.80492,57.49773,1.179263,0.0002475428,0.000205544,0.0003592181,0.0003231607,0.0006634482,0.0006962272,0.0007855211,0.0008067544,0.0007861598,0.0007406005,0.0006499388,0.0007860464,0.0008147127,0.0008954952,0.001014651,0.001008165,0.001030221,0.001036692,0.001055351,0.001021019,0.001020958,0.0009489813,0.00096392,0.0009910716,0.0009214267,0.0009207819,0.0009277562,0.0008488011,0.0008446898,0.000838729,0.0008643483,0.0008352644,0.0008577358,0.0008798359,0.0008829602,0.0008759991,0.0008337225,0.0007999026,0.0007531993,0.0007076888,0.0006858524,0.0007033292,0.0006648575,0.000670869,0.0006399363,0.000646729,0.0006420453,0.0006231492,0.0006467879,0.0006209242,0.000619534,0.0006261957,0.0006471886,0.0006474748,0.0006447611,0.0006157724,0.0006530801,0.0006565591,0.0006600673,0.0006683083,0.0006759063,0.0006866145,0.0007044454,0.0007015477,0.0006931926,0.0006795838,0.0006676945,0.0006446469,0.0006217569,0.0006155454,0.000592074,0.0005823401,0.0005544943,1.925866E-05,1.877983E-05,1.833714E-05,1.770515E-05,1.72491E-05,1.689572E-05,1.632253E-05,1.599342E-05
5.068809,14.43013,0.7366,-0.7071068,-0.7071068,0,61.93641,52.63123,1.1768,0.000215398,0.0001801286,0.0003169579,0.0002874011,0.0005945926,0.0006281226,0.0007131358,0.0007343317,0.0007173642,0.0006763515,0.0005940679,0.0007189565,0.0007455237,0.0008191745,0.0009278954,0.0009212704,0.0009410348,0.0009462996,0.0009628782,0.0009311465,0.0009306782,0.0008652246,0.000878814,0.0009037614,0.0008405942,0.0008405658,0.0008476426,0.0007760987,0.0007729693,0.0007679734,0.0007919071,0.0007657443,0.0007865478,0.0008065315,0.0008095061,0.0008038033,0.0007657704,0.0007346834,0.0006919961,0.0006498961,0.0006293162,0.0006447976,0.0006090712,0.0006142955,0.0005857258,0.0005915116,0.0005866581,0.0005684374,0.0005890509,0.0005645033,0.0005623015,0.0005673232,0.0005855215,0.0005852181,0.0005821754,0.0005555082,0.0005890392,0.000592543,0.0005957485,0.0006030667,0.0006095854,0.0006186359,0.0006339035,0.0006308467,0.0006229373,0.0006106581,0.0005998443,0.0005792045,0.0005587111,0.0005529163,0.0005316396,0.0005229434,0.0004980511,1.617543E-05,1.575682E-05,1.539472E-05,1.483879E-05,1.444804E-05,1.413069E-05,1.366697E-05,1.339001E-05
5.068809,14.43013,0.7366,0,-1,0,66.53421,57.32673,1.160614,0.0002396599,0.0001991222,0.000347726,0.000312896,0.0006440807,0.0006793779,0.0007705678,0.0007932113,0.0007747479,0.0007299799,0.0006409676,0.0007748248,0.0008023957,0.0008796468,0.0009945778,0.000986165,0.001006079,0.001011354,0.001028391,0.000994578,0.0009940948,0.0009250332,0.000940114,0.0009678042,0.0009011676,0.0009027185,0.0009116557,0.0008364487,0.0008347617,0.0008310652,0.0008589464,0.0008314147,0.0008552831,0.0008775274,0.0008817145,0.0008786031,0.0008400122,0.0008067757,0.0007603292,0.0007134136,0.0006904523,0.0007080928,0.0006689428,0.0006756171,0.0006445426,0.0006509673,0.0006458412,0.0006246326,0.0006460538,0.0006171846,0.0006131094,0.0006178076,0.0006368165,0.0006361461,0.0006324548,0.0006039098,0.0006408871,0.0006467176,0.0006524696,0.0006612453,0.0006690625,0.000678454,0.0006946414,0.0006917394,0.0006837157,0.0006714629,0.0006609545,0.0006392775,0.0006179507,0.0006123564,0.0005893644,0.0005802455,0.0005529892,0.0001608991,0.0001567462,0.0001529386,0.0001476137,0.000143808,0.0001405846,0.0001358608,0.000133226
5.068809,14.43013,0.7366,0.7071068,-0.7071068,0,153.4631,130.425,1.176639,0.0007251935,0.0005843123,0.0009906539,0.0008560268,0.001694007,0.00173443,0.001910727,0.001942891,0.001873927,0.00175539,0.001533231,0.001841197,0.001893846,0.002064045,0.002320322,0.002293349,0.002332006,0.002340574,0.002376069,0.002297139,0.002294151,0.002131836,0.002162808,0.002223333,0.002065784,0.002067461,0.002084748,0.001910804,0.001905123,0.001895536,0.001958651,0.001892201,0.001944423,0.001993006,0.001999202,0.001997852,0.001914674,0.001837856,0.001731028,0.001622354,0.001567998,0.001606193,0.001515069,0.001531363,0.001461687,0.001475887,0.001463347,0.001412364,0.001457964,0.001388036,0.001373809,0.001381433,0.001419521,0.001415772,0.001404976,0.001341469,0.001423015,0.001439978,0.00145616,0.001476555,0.001495207,0.001513314,0.001546225,0.001540864,0.001523541,0.00149924,0.001478807,0.001432217,0.001386253,0.001373744,0.00132083,0.001299533,0.001237254,0.0008275745,0.0008053998,0.0007836252,0.0007549697,0.0007331731,0.0007149965,0.0006889983,0.000674228
