7.685358,15.18288,0.7366,0,-1,0,100.014,89.3926,1.118818,0.0004064488,0.0003332629,0.0005739352,0.0005085291,0.001033272,0.001076274,0.001206151,0.001232688,0.001197058,0.001121454,0.0009788831,0.001181804,0.001216065,0.00132765,0.001490051,0.001472406,0.001501421,0.001502496,0.001523022,0.001480218,0.001481234,0.001374207,0.001394861,0.001437259,0.001341469,0.001358958,0.001370865,0.001255655,0.001258717,0.00126206,0.001317717,0.001280126,0.001319452,0.001360834,0.001367522,0.001372581,0.001329031,0.001290974,0.001231047,0.00116404,0.00112151,0.001135295,0.001070396,0.001083725,0.001041987,0.001051552,0.001035266,0.0009939438,0.0010204,0.0009716816,0.0009623477,0.0009598663,0.0009728939,0.0009658591,0.0009550952,0.0009080124,0.0009584997,0.0009653945,0.0009720774,0.0009827662,0.0009926714,0.001001051,0.001020574,0.001013672,0.0009992968,0.0009820355,0.0009657344,0.000933104,0.0009016141,0.0008934692,0.0008583497,0.000845171,0.000805423,0.0003612255,0.0003508442,0.0003412743,0.0003280998,0.0003185459,0.0003107294,0.0002998262,0.0002929994
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,251.9734,223.6567,1.126608,0.001261804,0.001010767,0.001701072,0.00145975,0.002872003,0.002917374,0.003188943,0.003226038,0.003100271,0.00289415,0.002515187,0.00302299,0.003095951,0.003369102,0.003768364,0.003718914,0.003787925,0.003789499,0.003841074,0.003733513,0.003738223,0.003465323,0.003515854,0.003618425,0.003374132,0.003412402,0.003438857,0.003146043,0.003150134,0.003156665,0.003293694,0.003198212,0.003292071,0.003395582,0.003410134,0.003425976,0.003321864,0.003226328,0.003075865,0.002906517,0.002798642,0.002835311,0.002674003,0.0027097,0.002607177,0.002634064,0.002595313,0.002491303,0.002559852,0.002435689,0.002411545,0.002404753,0.002436472,0.002419391,0.002392634,0.002276101,0.002404284,0.002425289,0.002446721,0.0024769,0.002504716,0.002527419,0.002576572,0.002563518,0.002530151,0.002491099,0.002455091,0.002374125,0.002297808,0.002276817,0.00218789,0.00215401,0.002051265,0.001359249,0.001318282,0.001280788,0.001231126,0.001194482,0.001164162,0.001121764,0.001096281
5.068809,14.43013,0.7366,1,0,0,380.7598,342.8773,1.110484,0.002045295,0.00162351,0.00271188,0.002297588,0.004468742,0.004495424,0.004868662,0.004900512,0.004690939,0.004369979,0.003793545,0.004551868,0.004656252,0.00506638,0.00566155,0.005590886,0.005694521,0.00570361,0.005784996,0.00563027,0.005640034,0.00523139,0.005311506,0.005468287,0.005104465,0.005163149,0.005202284,0.004763144,0.0047728,0.004786572,0.004999746,0.004856695,0.005007369,0.005169321,0.005200828,0.005232533,0.005081475,0.00494345,0.004723885,0.004472329,0.004315819,0.004378909,0.004138879,0.004204436,0.004055179,0.004105275,0.004054155,0.003906927,0.004023925,0.003841882,0.003814971,0.00381417,0.003877263,0.003856008,0.003823646,0.003645906,0.003861572,0.003903137,0.003945344,0.004002269,0.004056933,0.004102226,0.004195324,0.004183015,0.004142043,0.004084656,0.004033021,0.003908924,0.003789176,0.003762999,0.003623545,0.003573423,0.00340754,0.002151353,0.00209007,0.002031415,0.001952797,0.001895699,0.001847497,0.001781577,0.001741291
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,413.9977,373.503,1.108419,0.002235725,0.001772769,0.002959294,0.002504637,0.004864384,0.004886494,0.005284416,0.005316122,0.005086257,0.004737251,0.004111969,0.004934553,0.005047713,0.005495752,0.006143833,0.006069851,0.006185082,0.006198391,0.006290374,0.006124226,0.006137114,0.005692097,0.005780636,0.005950977,0.005556168,0.005619366,0.005660665,0.005181426,0.005191519,0.005206193,0.005437223,0.005280928,0.005445315,0.005622066,0.005658344,0.005691279,0.005525069,0.005376468,0.00513998,0.004871553,0.004703808,0.004772647,0.00451246,0.004586504,0.004425562,0.004483011,0.004429868,0.004274091,0.004407654,0.004214305,0.004190798,0.00419378,0.004266989,0.004246095,0.004214099,0.004019948,0.004260313,0.004305011,0.004350345,0.004415015,0.00447662,0.004530543,0.004637699,0.004625985,0.004583625,0.004520709,0.004464346,0.004327042,0.004194943,0.004167108,0.004014269,0.003959188,0.003776657,0.002214591,0.0021513,0.002090348,0.002008677,0.001949901,0.001899891,0.001832028,0.001789936
5.068809,14.43013,0.7366,0,1,0,270.1437,244.7058,1.103953,0.001397842,0.001111886,0.001862937,0.001585247,0.003094303,0.00311999,0.003386659,0.003413593,0.003272302,0.003050601,0.002650877,0.003186455,0.003264404,0.003561486,0.003988993,0.003946399,0.004026778,0.004039968,0.004104228,0.003998178,0.004008872,0.003719747,0.003779826,0.00389217,0.003635735,0.003677429,0.003704382,0.003390109,0.003396632,0.003405792,0.003556043,0.003454085,0.003562846,0.003679764,0.003705471,0.003722762,0.003609668,0.003513345,0.003360382,0.003189447,0.003082737,0.003128403,0.00295955,0.003009064,0.002904386,0.002944031,0.002911328,0.002813785,0.002907264,0.002786352,0.002777654,0.002784209,0.002837051,0.002826532,0.002808462,0.002680218,0.002842038,0.002868548,0.002895432,0.002938605,0.002979888,0.003019804,0.003095526,0.003088102,0.003060644,0.003017111,0.00297817,0.002885089,0.002795734,0.0027779,0.002676471,0.002640205,0.002519514,0.00118433,0.001150477,0.001117667,0.001073537,0.001042044,0.001015279,0.0009790852,0.0009561884
5.068809,14.43013,0.7366,-0.7071068,0.7071068,0,94.11623,87.9873,1.069657,0.0003505025,0.0002878075,0.0004978036,0.0004425157,0.0009004852,0.0009360202,0.001046422,0.001070825,0.00104103,0.0009793208,0.0008581491,0.001042293,0.001078494,0.001188585,0.001345556,0.001341064,0.001378853,0.001390682,0.001419697,0.001387835,0.00139648,0.001301309,0.001327518,0.001371349,0.001284666,0.001302897,0.001315494,0.001205574,0.001209638,0.001213838,0.001268622,0.00123575,0.001277586,0.001323576,0.001335739,0.001336615,0.001291228,0.001258315,0.001204791,0.001147204,0.001112812,0.001132752,0.001074816,0.00109315,0.001055834,0.001072172,0.00106279,0.001032119,0.001072186,0.001035157,0.001039766,0.001047876,0.001073026,0.001073855,0.00107033,0.001022537,0.001085018,0.001091007,0.001096678,0.001112582,0.001127733,0.001147336,0.001180664,0.001177546,0.001166297,0.001146811,0.001128865,0.001091291,0.001055227,0.001048571,0.001010153,0.0009970129,0.000952225,5.936627E-05,5.770309E-05,5.617726E-05,5.417532E-05,5.268052E-05,5.138548E-05,4.962619E-05,4.864012E-05
5.068809,14.43013,0.7366,-1,0,0,83.52691,76.85305,1.086839,0.0003140903,0.0002583723,0.000446635,0.0003975047,0.0008102875,0.0008436679,0.0009449775,0.0009667023,0.0009396605,0.0008833525,0.0007734032,0.0009385789,0.0009702065,0.001067818,0.001207163,0.001201123,0.001233285,0.001241845,0.001265764,0.001235062,0.001241293,0.001155389,0.001177207,0.001214718,0.001136868,0.001151488,0.001161613,0.00106358,0.001066271,0.001068698,0.001115919,0.001085741,0.001121102,0.001160267,0.001169408,0.001168747,0.001128331,0.001098149,0.001049406,0.0009973596,0.0009662458,0.0009829275,0.0009315355,0.0009464063,0.0009126507,0.0009257112,0.0009160084,0.0008882888,0.0009210607,0.0008878207,0.000890027,0.0008958816,0.0009164312,0.0009160299,0.0009120417,0.000870335,0.0009226589,0.0009270749,0.0009311557,0.0009436969,0.0009554664,0.0009708102,0.0009978055,0.000994293,0.0009835183,0.0009660465,0.0009501263,0.000917653,0.0008867088,0.0008804448,0.000847389,0.000835977,0.0007978325,2.482242E-05,2.417073E-05,2.353909E-05,2.274353E-05,2.209768E-05,2.155936E-05,2.084176E-05,2.039979E-05
5.068809,14.43013,0.7366,-0.7071068,-0.7071068,0,70.80868,64.99821,1.089394,0.000255905,0.0002117565,0.0003677416,0.0003296317,0.000677399,0.0007103348,0.0008015889,0.000821824,0.0008010104,0.0007530237,0.0006596452,0.0008002972,0.0008271229,0.0009099189,0.00102789,0.001021634,0.001047788,0.001053928,0.001073108,0.001046298,0.001050961,0.0009776679,0.0009955987,0.001027582,0.0009615889,0.0009742691,0.0009832749,0.0009006546,0.0009033087,0.0009058103,0.0009460516,0.0009204176,0.0009505375,0.0009830968,0.0009905258,0.0009905632,0.0009568636,0.0009311221,0.0008893294,0.0008447713,0.0008176027,0.0008311099,0.000786724,0.0007990184,0.0007699812,0.0007804303,0.0007712655,0.0007468272,0.0007729377,0.0007439199,0.0007441993,0.0007480687,0.0007640941,0.0007628474,0.0007590185,0.0007238666,0.0007670581,0.0007710711,0.0007748297,0.0007850281,0.0007943455,0.0008058488,0.0008275252,0.0008239401,0.0008145323,0.0007999049,0.0007865441,0.0007597108,0.0007341384,0.0007290919,0.0007017191,0.0006924451,0.0006610794,2.431001E-05,2.368964E-05,2.310911E-05,2.235185E-05,2.173209E-05,2.120067E-05,2.053811E-05,2.007896E-05
5.068809,14.43013,0.7366,0,-1,0,77.97978,71.3584,1.09279,0.0002974143,0.0002447965,0.0004226623,0.0003763308,0.0007690866,0.000804663,0.0009063871,0.0009279867,0.0009035841,0.0008478952,0.0007418524,0.00089767,0.0009257416,0.001014495,0.001142157,0.001132239,0.001157882,0.001162029,0.001180436,0.001149778,0.001153115,0.001072194,0.001090718,0.001125555,0.001052694,0.001067392,0.001077976,0.0009884182,0.0009922209,0.0009959267,0.001041089,0.001012955,0.001046269,0.001081422,0.001088925,0.001092272,0.001057593,0.001029038,0.0009826418,0.0009314544,0.0008997939,0.0009137052,0.0008638101,0.0008765369,0.0008444047,0.0008544998,0.0008433071,0.0008134726,0.0008383755,0.0008029788,0.0007994182,0.0008008626,0.0008152998,0.000812154,0.000806196,0.0007682709,0.0008132089,0.0008192565,0.0008252648,0.0008358012,0.0008457806,0.000855534,0.0008761624,0.0008716996,0.0008610225,0.0008465362,0.0008326559,0.0008053729,0.0007786761,0.0007734723,0.0007442449,0.0007346744,0.0007013505,0.0001866061,0.0001814805,0.0001768008,0.0001704483,0.0001655532,0.0001615612,0.0001561965,0.0001528591
5.068809,14.43013,0.7366,0.7071068,-0.7071068,0,170.2165,155.0053,1.098133,0.0008103483,0.0006508018,0.001098613,0.0009457848,0.001870568,0.001907809,0.002095141,0.002122749,0.002044739,0.001911087,0.001664337,0.002003139,0.002055802,0.002241331,0.002511219,0.002483426,0.002533403,0.002538726,0.002576154,0.002508751,0.002514494,0.002336055,0.002374266,0.002448101,0.002287156,0.002317588,0.002339017,0.002144522,0.002151729,0.002159917,0.002258726,0.002197352,0.00226778,0.002343522,0.002358632,0.002372541,0.002303755,0.002241934,0.002141899,0.002026709,0.001956151,0.001986542,0.001878106,0.001906638,0.001838289,0.00186004,0.001836306,0.001768223,0.00181982,0.00173714,0.001724549,0.00172429,0.001752442,0.001743806,0.001728586,0.001647682,0.001743922,0.001761945,0.001780157,0.001804703,0.0018284,0.001847966,0.001889438,0.001882181,0.001861453,0.001834032,0.001808406,0.001752076,0.001697077,0.001685278,0.00162215,0.001600428,0.001526332,0.0008671572,0.0008425695,0.0008196088,0.0007888653,0.0007658784,0.0007468814,0.0007204122,0.0007048637
