11.9377,10.28196,0.7366,0.7071068,0.7071068,0,1153.977,1129.447,1.021719,0.005500264,0.004380966,0.007358693,0.006258615,0.01226445,0.01239788,0.01349252,0.01365552,0.01312511,0.01228811,0.01069367,0.01294291,0.01328712,0.0145357,0.01629429,0.01617758,0.01660503,0.01670402,0.01702631,0.01679193,0.01693528,0.01572462,0.01603932,0.01658786,0.01561616,0.01600149,0.01616665,0.01484141,0.01498488,0.01517649,0.01603601,0.01566823,0.01622397,0.01685243,0.01702464,0.01723285,0.0169389,0.01667608,0.01618407,0.01555524,0.01498883,0.01501802,0.01417357,0.01446467,0.01404593,0.01423134,0.01401072,0.01345252,0.01384923,0.01326111,0.01320599,0.0130959,0.01313701,0.01301438,0.01285233,0.01222505,0.01290541,0.013012,0.01310956,0.01327743,0.01341864,0.01353078,0.01380567,0.01373672,0.01359772,0.01339585,0.01321919,0.01279645,0.01239946,0.01229829,0.01184529,0.01165974,0.01111381,0.007007211,0.006811432,0.006620168,0.006363671,0.00618026,0.006028062,0.005816481,0.005689153
11.9377,10.28196,0.7366,0,1,0,639.0131,604.7001,1.056744,0.003045502,0.002439956,0.004113094,0.00352773,0.006973932,0.007095672,0.007778721,0.00786977,0.007568006,0.007067665,0.006136558,0.00740784,0.007588097,0.008276725,0.009253426,0.009157366,0.009365362,0.009385482,0.009531878,0.009362946,0.009410161,0.008713696,0.008858928,0.009142271,0.008584443,0.008775566,0.00884675,0.008106547,0.008165701,0.008251842,0.008698512,0.008480283,0.008765895,0.00908225,0.009147642,0.009239607,0.009062693,0.008901992,0.008616352,0.008257388,0.007940282,0.007939016,0.007478183,0.007609259,0.007370818,0.007446538,0.007314935,0.007003988,0.00718743,0.006863262,0.00681572,0.006743542,0.006749521,0.006672131,0.006577209,0.0062443,0.006576398,0.006617804,0.006656204,0.006726681,0.006785106,0.006826784,0.006950933,0.006901639,0.006813398,0.006700687,0.006598552,0.006380271,0.006170888,0.006114192,0.005879815,0.005785827,0.005509788,0.003141112,0.003050567,0.002960314,0.002842122,0.002757281,0.002687887,0.00259125,0.002532806
11.9377,10.28196,0.7366,-0.7071068,0.7071068,0,333.8799,322.7445,1.034502,0.001278868,0.001048595,0.001806054,0.001595142,0.003245389,0.003376675,0.003783773,0.003867354,0.003758327,0.003528985,0.003081717,0.00374297,0.00385788,0.004230785,0.004754909,0.004719316,0.004842749,0.004862691,0.004950358,0.004870762,0.004904332,0.004548605,0.004635312,0.004795168,0.004511996,0.004623996,0.004671006,0.004288337,0.00432776,0.004380705,0.004623708,0.004516218,0.004675117,0.004850884,0.004893543,0.004939547,0.004841877,0.004760366,0.004612088,0.004427636,0.004263846,0.00426489,0.00401992,0.004090917,0.00396349,0.004004551,0.003935375,0.003772863,0.003876,0.003707869,0.003689028,0.003655131,0.003662719,0.003624316,0.003577005,0.003395261,0.003578039,0.003596398,0.003612403,0.003648174,0.003678729,0.003704053,0.003774675,0.003745697,0.003696034,0.003630333,0.003570978,0.003450532,0.003334518,0.003305444,0.003179422,0.003131712,0.002983953,0.001092777,0.001062304,0.001032796,0.0009928545,0.0009646295,0.0009419575,0.0009086345,0.0008887078
11.9377,10.28196,0.7366,-1,0,0,252.8215,245.9311,1.028018,0.0008543028,0.0007090479,0.001237339,0.001110551,0.002293004,0.00240945,0.002725771,0.002799785,0.00273492,0.002577084,0.002258034,0.002756658,0.002854301,0.003147072,0.003554675,0.003542208,0.003648594,0.003672529,0.00374847,0.003694472,0.003724582,0.003459511,0.003529128,0.003655169,0.003441545,0.003526693,0.003561985,0.003267115,0.003296478,0.003333929,0.003517121,0.003436242,0.003557452,0.003694451,0.00373021,0.00375371,0.003666146,0.003604545,0.003493321,0.003361234,0.003241122,0.003246745,0.003064286,0.003119201,0.003022022,0.003057691,0.003008467,0.002894985,0.002986441,0.002870861,0.002869962,0.00285388,0.00287024,0.002847241,0.002815977,0.002674709,0.002820765,0.00282724,0.002830943,0.002859416,0.00288187,0.002909631,0.002972955,0.002950923,0.002911963,0.002855616,0.002805741,0.002705622,0.002612715,0.002589579,0.002490017,0.002452491,0.00233798,0.0002100776,0.0002047393,0.0001999483,0.0001931646,0.0001882065,0.0001845406,0.000178916,0.000175523
11.9377,10.28196,0.7366,-0.7071068,-0.7071068,0,333.5105,322.3857,1.034508,0.001238992,0.001015689,0.001752686,0.001549321,0.00315329,0.003274348,0.00366168,0.003744408,0.003639942,0.003423888,0.00299448,0.003648801,0.003771384,0.00415567,0.004691175,0.004677506,0.004819388,0.004854642,0.004957431,0.004886605,0.004927796,0.004576272,0.004667225,0.004830666,0.004545114,0.004651041,0.004692655,0.004298325,0.004330995,0.004375548,0.004611349,0.004501928,0.004658729,0.004836927,0.00488331,0.004908094,0.004787296,0.004705234,0.004558221,0.004387173,0.004231881,0.004241651,0.004005414,0.004078175,0.00395299,0.004002743,0.003940887,0.003798479,0.003924704,0.003780539,0.003786303,0.003770478,0.003797256,0.003770517,0.003732228,0.003547017,0.003740978,0.003747394,0.003750725,0.00378921,0.00382173,0.003862397,0.003951458,0.003924142,0.003874836,0.00379992,0.003733709,0.003598961,0.00347397,0.003442995,0.003310959,0.003258333,0.003105917,0.0002180751,0.0002121987,0.0002062367,0.000198347,0.0001925564,0.0001882851,0.0001819121,0.0001779871
11.9377,10.28196,0.7366,0,-1,0,436.2171,430.7084,1.01279,0.001667186,0.00135736,0.002329746,0.002040639,0.004117111,0.0042493,0.004720119,0.004822599,0.004681416,0.004406837,0.003856449,0.004700569,0.004859686,0.005358469,0.006052336,0.006041826,0.006234465,0.00629206,0.006436213,0.006357551,0.006424074,0.005974218,0.006104253,0.006326281,0.005960903,0.006109605,0.006174329,0.005664673,0.005715569,0.005784548,0.006107321,0.005970622,0.006187503,0.006433917,0.006506701,0.006554169,0.006407457,0.006306851,0.006120013,0.005898821,0.00569744,0.005717208,0.005405135,0.005513065,0.00535412,0.005428416,0.00535184,0.005164065,0.005341084,0.005149092,0.005161962,0.005144058,0.005185073,0.005153529,0.005105423,0.004858552,0.005130364,0.005149991,0.005164115,0.005224165,0.005278291,0.005339277,0.005467645,0.005437262,0.005377489,0.005282613,0.005198718,0.005018293,0.00484946,0.00481012,0.004631963,0.004559247,0.00434811,0.0008431593,0.0008205973,0.0007980535,0.0007683587,0.0007469557,0.0007294566,0.0007046789,0.0006899035
11.9377,10.28196,0.7366,0.7071068,-0.7071068,0,842.7218,857.9996,0.9821936,0.003490099,0.002801671,0.004751577,0.004082793,0.008083265,0.00823871,0.009032776,0.009207428,0.00890832,0.008391513,0.007346339,0.008951506,0.009249398,0.01019009,0.01149902,0.01148073,0.01185676,0.01198806,0.01228244,0.01216905,0.01232627,0.01148463,0.01176411,0.01220902,0.01153095,0.01185222,0.01200819,0.01104896,0.0111833,0.01135337,0.01202446,0.01178081,0.01222821,0.01273964,0.01291246,0.01307398,0.01285144,0.01267854,0.01233502,0.01190061,0.01150093,0.01155032,0.01092647,0.01117514,0.01087595,0.01104445,0.01089955,0.01050728,0.01086126,0.0104491,0.01045486,0.01040574,0.01047541,0.01040844,0.01030649,0.009819864,0.01038658,0.01047202,0.0105455,0.01069217,0.01082112,0.010942,0.01119747,0.01115488,0.01105901,0.01089623,0.01075598,0.01041153,0.01009041,0.01001854,0.009661544,0.009516316,0.009080193,0.004467811,0.00434762,0.004232594,0.00407531,0.003962662,0.003869185,0.0037372,0.003658616
10.28375,15.91221,0.7366,1,0,0,1671.827,1686.454,0.9913266,0.007500139,0.005986183,0.01007082,0.008568184,0.01676777,0.01696969,0.01846861,0.01875981,0.01810099,0.01702152,0.01488593,0.01809434,0.01863619,0.02047014,0.02301816,0.02293744,0.02362144,0.02383493,0.02438845,0.02414263,0.02443455,0.02275673,0.023273,0.02415091,0.02278771,0.02341413,0.02371764,0.02183191,0.02208294,0.02242526,0.02375375,0.02324815,0.02411045,0.02508631,0.02536099,0.02577148,0.02539251,0.02505339,0.0243545,0.02343986,0.02261433,0.02267702,0.02142623,0.02190816,0.02130891,0.02159504,0.02128727,0.02044285,0.02103632,0.0201249,0.02002947,0.01984908,0.01989271,0.01971963,0.01946292,0.01852339,0.0195506,0.0197558,0.01992758,0.02018739,0.02041591,0.02056861,0.02096467,0.02086041,0.02065679,0.02038718,0.02014889,0.01954151,0.01894259,0.01880253,0.01811708,0.01784459,0.01699908,0.01523096,0.01483233,0.01443946,0.01392488,0.01354401,0.01323377,0.01279825,0.01253903
10.28375,15.91221,0.7366,0.7071068,0.7071068,0,1151.25,1108.937,1.038156,0.005701348,0.004523292,0.007574053,0.006418646,0.01250862,0.01259783,0.01364396,0.01379035,0.01323912,0.01238304,0.01077295,0.013036,0.01337043,0.01462354,0.01638037,0.01625607,0.01667147,0.01675248,0.01707218,0.01682524,0.01695389,0.01572996,0.01602194,0.01656236,0.01556634,0.01592915,0.01607178,0.01473169,0.01485175,0.0150208,0.01584965,0.01546111,0.01598051,0.01657597,0.01670728,0.01691027,0.0166003,0.01633067,0.01582824,0.01520357,0.01464285,0.01465715,0.01382166,0.0140971,0.01367606,0.01383309,0.01361184,0.01305793,0.01342589,0.01283595,0.01277001,0.01264497,0.01266861,0.01253869,0.01236738,0.01174631,0.01238023,0.01247274,0.01254531,0.01268847,0.01280207,0.01288872,0.0131284,0.01304035,0.01289581,0.01270275,0.01252934,0.01212761,0.01173826,0.01163552,0.01119604,0.01101246,0.01048044,0.00776196,0.007547144,0.007337877,0.007068621,0.006864403,0.006698744,0.006469819,0.006327301
10.28375,15.91221,0.7366,0,1,0,803.1542,786.8433,1.02073,0.003542346,0.002838016,0.004797115,0.004116698,0.008126501,0.008258292,0.009036349,0.009175849,0.008854922,0.008314196,0.007256908,0.008817745,0.009083483,0.009983312,0.0112296,0.01118998,0.01151479,0.01160511,0.01185682,0.0117097,0.01182332,0.01099114,0.01121638,0.01161559,0.01093536,0.01120188,0.01131553,0.01037989,0.01047366,0.01059947,0.01118886,0.01092912,0.01131256,0.01175031,0.01186302,0.01198657,0.01174399,0.01156045,0.01121362,0.01079441,0.01041346,0.01044047,0.009860612,0.01005996,0.009763879,0.009891744,0.009745395,0.009378441,0.009673755,0.0092878,0.009274766,0.009213693,0.009258088,0.009183126,0.009077019,0.008627062,0.00910402,0.009150988,0.009192416,0.00930053,0.009383937,0.009469363,0.009669694,0.009607617,0.009502615,0.00934946,0.00921208,0.008910582,0.008616401,0.008542063,0.008222783,0.008089772,0.007704935,0.003007892,0.002921389,0.002840232,0.002735697,0.002654655,0.002589626,0.002501589,0.002444077
10.28375,15.91221,0.7366,-0.7071068,0.7071068,0,624.301,644.9071,0.968048,0.002068992,0.001703776,0.002946548,0.002603547,0.005281219,0.005483341,0.00612733,0.006305354,0.006166045,0.005851321,0.005159667,0.006334508,0.006592021,0.007321492,0.008315274,0.008354984,0.008672986,0.008800986,0.009054622,0.0089974,0.009142412,0.00854052,0.00876605,0.009121776,0.008632631,0.008880672,0.00900916,0.008296346,0.008398056,0.008530538,0.009032337,0.008856634,0.00920031,0.009593409,0.009719241,0.009830008,0.009635427,0.009513155,0.009253476,0.008939246,0.008652935,0.008694895,0.008236192,0.008420425,0.008191616,0.008318713,0.008215159,0.007937346,0.00821414,0.007922982,0.007945884,0.007920224,0.007978893,0.00793943,0.007866699,0.007489571,0.007917271,0.007957087,0.007991703,0.008092762,0.008175983,0.008271945,0.008466545,0.008422679,0.008337083,0.008202453,0.008082082,0.007820366,0.007561683,0.007502046,0.007231849,0.007121305,0.006789359,0.00103176,0.001004785,0.0009797128,0.0009456007,0.0009199462,0.0008997113,0.0008709883,0.0008539034
10.28375,15.91221,0.7366,-1,0,0,465.5656,482.351,0.9652009,0.001448483,0.001202564,0.002095242,0.00186941,0.003828824,0.004006831,0.004509529,0.004654984,0.004566233,0.00433764,0.003829379,0.004707746,0.004905022,0.005449778,0.006194632,0.006224714,0.006463128,0.006556551,0.006745281,0.006701832,0.006810747,0.006362221,0.00653172,0.006799954,0.006436909,0.006625883,0.006725474,0.006196392,0.006275508,0.006376728,0.006754512,0.006625392,0.006884546,0.007180701,0.007275816,0.007359281,0.007214524,0.007123976,0.006929942,0.006693975,0.006479785,0.006510295,0.006165645,0.006302556,0.006130795,0.006224751,0.006144663,0.005935277,0.006140022,0.005921788,0.005937352,0.005916886,0.005959233,0.005928584,0.00587497,0.005592921,0.005911391,0.005942294,0.005966499,0.006040961,0.006102268,0.006173708,0.006318293,0.006283681,0.006218485,0.006116575,0.006024292,0.005829232,0.005636605,0.005591225,0.005391005,0.005309379,0.005062451,0.000616781,0.0006013094,0.0005869501,0.0005672028,0.000552513,0.0005411194,0.0005243096,0.0005146517
10.28375,15.91221,0.7366,-0.7071068,-0.7071068,0,300.6499,310.9005,0.9670292,0.0008441975,0.0007123196,0.001259592,0.001147618,0.00239936,0.002552361,0.002917279,0.00302458,0.002980735,0.002830835,0.002499423,0.003073381,0.003202937,0.003554173,0.004037293,0.004047495,0.004194559,0.004246111,0.004359412,0.004323859,0.004386425,0.004094128,0.004199956,0.004372594,0.004137757,0.004263542,0.004330349,0.003992322,0.004047056,0.004113001,0.00436007,0.004278224,0.004447008,0.00463808,0.00470007,0.004754725,0.004664659,0.004604755,0.004479523,0.004323224,0.004182173,0.004198231,0.003973146,0.004057962,0.00394462,0.004001489,0.003946485,0.003804472,0.003930488,0.003784875,0.003788433,0.00377186,0.00379478,0.003771699,0.003736662,0.003556038,0.003757652,0.003779799,0.00379613,0.00384227,0.003881027,0.003924661,0.004013595,0.003989369,0.003946272,0.003879589,0.003819961,0.003696108,0.00357424,0.003547103,0.003420197,0.003370925,0.003215223,0.000404136,0.0003945637,0.0003852517,0.0003734287,0.0003645499,0.0003573122,0.0003469907,0.00034102
10.28375,15.91221,0.7366,0,-1,0,814.1047,867.829,0.9380934,0.002795718,0.002286165,0.003929722,0.003432537,0.006901477,0.007143965,0.007959299,0.008188462,0.008007004,0.007603091,0.006710319,0.008229393,0.008548846,0.009469357,0.01072804,0.01076281,0.01115366,0.01131897,0.01164279,0.01158748,0.01178869,0.01103414,0.01134283,0.01183228,0.01121975,0.01158899,0.01179764,0.01091303,0.01108579,0.01130691,0.01202732,0.01182055,0.01231128,0.012858,0.01304944,0.01329208,0.01312643,0.01298789,0.01266528,0.01222487,0.01182228,0.01188057,0.01125233,0.01152775,0.01123662,0.01141254,0.01127134,0.0108477,0.01118732,0.01073054,0.0107025,0.0106313,0.01067283,0.01060434,0.0104856,0.009998489,0.01057331,0.01069516,0.01080502,0.01096074,0.01110524,0.01120907,0.0114453,0.0114027,0.01130258,0.01115953,0.01103738,0.01071691,0.01039456,0.01033109,0.00996757,0.009833183,0.009380477,0.007419688,0.007235438,0.007053179,0.006810348,0.006634439,0.006490156,0.006285944,0.006167821
10.28375,15.91221,0.7366,0.7071068,-0.7071068,0,1470.822,1537.499,0.9566329,0.005780927,0.004662894,0.007916056,0.00680672,0.013464,0.0137564,0.01511933,0.01545862,0.0150159,0.01420125,0.01248773,0.01525477,0.01578794,0.0174271,0.0196822,0.01969435,0.02036502,0.02062603,0.02118147,0.02104525,0.0213755,0.01997085,0.02049441,0.02133529,0.02019585,0.02081862,0.0211534,0.01953251,0.01980834,0.02017304,0.02142688,0.02102514,0.02186136,0.02280086,0.02310542,0.02352583,0.02322309,0.02295865,0.02236409,0.02156229,0.02083532,0.02092072,0.01979783,0.02027429,0.019751,0.02004424,0.01978539,0.01902509,0.01960135,0.0187777,0.01871146,0.01856648,0.01862248,0.01848704,0.01826407,0.01740465,0.01839114,0.01860492,0.0187895,0.01905193,0.01929391,0.01945779,0.01984987,0.01977101,0.01959288,0.01934968,0.0191386,0.01857828,0.01801869,0.01790059,0.01726342,0.01701979,0.01622545,0.01437653,0.01401232,0.01365087,0.01317259,0.01282314,0.01253801,0.01213383,0.01189925
7.685358,15.18288,0.7366,1,0,0,1052.107,1057.233,0.9951516,0.004772771,0.003805613,0.006403907,0.005451545,0.01069073,0.0108225,0.01180341,0.01197905,0.01154866,0.0108419,0.00946867,0.01149295,0.01183687,0.01298018,0.01458446,0.01450529,0.01493342,0.01505114,0.01538115,0.01520226,0.01536704,0.01430627,0.01462627,0.01516635,0.01430528,0.01469206,0.01487261,0.01368633,0.0138457,0.01405665,0.01488831,0.01457653,0.01511319,0.01573201,0.01591821,0.01615153,0.01591119,0.01569059,0.01524111,0.01465679,0.01413816,0.01419968,0.01341692,0.01372785,0.01334451,0.0135322,0.01333599,0.01281275,0.01319033,0.01261822,0.01255337,0.01246216,0.01250588,0.01240052,0.01225359,0.01166284,0.01232225,0.01245299,0.01257185,0.01274189,0.01289195,0.0129933,0.01326003,0.01319529,0.01307417,0.01289837,0.01275224,0.0123604,0.011993,0.01190598,0.0114753,0.01130339,0.01077574,0.009153049,0.008915395,0.008686253,0.008379755,0.008154064,0.007972565,0.007716169,0.007562025
7.685358,15.18288,0.7366,0.7071068,0.7071068,0,848.561,817.6735,1.037775,0.004216485,0.00334532,0.005602377,0.004751561,0.009271864,0.009340055,0.01013166,0.01023386,0.009820032,0.009177866,0.007978204,0.009645952,0.009894072,0.01081107,0.01210466,0.01200061,0.01230906,0.01236414,0.01259002,0.01239857,0.01248576,0.01158147,0.01179967,0.01219139,0.01145849,0.01172311,0.01182546,0.01084122,0.01093108,0.0110559,0.01166832,0.01138742,0.0117733,0.01221859,0.01232656,0.01246594,0.01224087,0.01203951,0.01166691,0.01119894,0.01078442,0.01080927,0.01019621,0.01040729,0.01009616,0.01022155,0.01005887,0.009653902,0.009929237,0.009493998,0.009442097,0.009363471,0.009390165,0.009296919,0.009179045,0.008721426,0.009200014,0.009277013,0.009341474,0.009453521,0.009549169,0.009615123,0.009804732,0.009743166,0.009641268,0.009498862,0.009375197,0.009074203,0.008792198,0.008716692,0.008390695,0.008256104,0.007862628,0.005938552,0.005777963,0.005623112,0.005419381,0.005267471,0.005144562,0.004974002,0.004869777
7.685358,15.18288,0.7366,0,1,0,472.9026,448.1182,1.055308,0.002267327,0.00180753,0.003040675,0.002600471,0.005117747,0.005183038,0.005655234,0.005718543,0.005496656,0.005136582,0.004462632,0.005398701,0.005540331,0.006061984,0.006793905,0.006739343,0.006913705,0.006941689,0.007065057,0.006950103,0.006992279,0.006477823,0.006591061,0.006804512,0.006387543,0.006522499,0.006570661,0.006011797,0.006049635,0.006105743,0.006430752,0.006268246,0.00647427,0.006712313,0.006763991,0.006816338,0.006667655,0.006549413,0.006339287,0.006086519,0.005862518,0.005872186,0.005539694,0.005645594,0.005469942,0.005537113,0.005447943,0.005236633,0.005396991,0.005176372,0.005163706,0.005127782,0.005151454,0.005105311,0.005046219,0.004792276,0.005053046,0.005078745,0.005098259,0.005154203,0.005200869,0.005245542,0.005354449,0.005316993,0.005256827,0.005169193,0.005090341,0.004919262,0.004756713,0.004713547,0.004534447,0.004459826,0.004246834,0.001823719,0.001771023,0.001721484,0.001656614,0.001607806,0.001568192,0.001514601,0.001480814
7.685358,15.18288,0.7366,-0.7071068,0.7071068,0,294.9683,300.1336,0.9827899,0.0009828177,0.0008090648,0.001403598,0.001246951,0.002546506,0.002652551,0.002977205,0.00306178,0.002993399,0.00283209,0.002490662,0.00305182,0.00317343,0.003516732,0.00399072,0.003996205,0.004144524,0.00419637,0.004308542,0.004269243,0.004327444,0.00403632,0.00413736,0.004298725,0.004061576,0.004172812,0.004227648,0.003887987,0.003930427,0.003986825,0.004217674,0.004132618,0.004289858,0.004472679,0.004529857,0.004568948,0.004473454,0.004411339,0.004285272,0.004133728,0.004000647,0.004023317,0.003810686,0.003896878,0.003786286,0.003845376,0.003795958,0.003667502,0.003798462,0.003665917,0.003677916,0.003670789,0.003703912,0.003688073,0.003657767,0.003483043,0.003682186,0.003699792,0.003714539,0.003759748,0.003801468,0.003848473,0.003942662,0.003921838,0.003882847,0.003817723,0.003759856,0.003634736,0.003514088,0.003488067,0.003361614,0.003311687,0.003157691,0.0004236107,0.0004131159,0.0004031583,0.0003890257,0.0003789023,0.0003713305,0.0003594307,0.0003525394
7.685358,15.18288,0.7366,-1,0,0,241.4653,248.8007,0.970517,0.0007496759,0.000621489,0.001085426,0.0009730929,0.002002745,0.002101478,0.002375177,0.002451678,0.002405494,0.002280415,0.002010057,0.002468214,0.002571498,0.00285322,0.003242568,0.003249694,0.003372288,0.003417339,0.003510849,0.003481193,0.003530468,0.003297356,0.003382678,0.003518927,0.003328555,0.003425262,0.003474625,0.003199815,0.003239911,0.003290216,0.003484975,0.003417611,0.003551888,0.003706198,0.003756496,0.003792741,0.003716832,0.003667716,0.003565174,0.003441114,0.003331346,0.003351814,0.003175097,0.003248093,0.003157507,0.003206143,0.003165572,0.003057721,0.003166052,0.003054804,0.003063812,0.003057757,0.003085651,0.003072675,0.003046887,0.002901732,0.003068779,0.003085187,0.003098912,0.003137968,0.003172624,0.003212097,0.003290842,0.00327425,0.003240989,0.003187297,0.003139196,0.003035598,0.002935395,0.00291459,0.002809607,0.002768762,0.002641422,0.0003311314,0.0003235188,0.0003161938,0.0003053982,0.0002981207,0.0002923809,0.0002836038,0.0002785125
7.685358,15.18288,0.7366,-0.7071068,-0.7071068,0,173.1889,179.1562,0.9666924,0.0004896389,0.0004106508,0.0007257739,0.0006617664,0.001383874,0.001472556,0.001686351,0.001748637,0.001723265,0.001635515,0.001443591,0.001774454,0.001850534,0.002052829,0.00233247,0.002335724,0.002420733,0.002450258,0.002514343,0.002490457,0.002523207,0.002357007,0.002417131,0.002516093,0.002381157,0.00245334,0.002491107,0.002296602,0.002329015,0.002367112,0.002509564,0.002462327,0.002561245,0.002672463,0.002709539,0.002738441,0.002686009,0.002650842,0.002577685,0.002487156,0.002406902,0.002420027,0.002291012,0.002342145,0.002276157,0.00230906,0.002278374,0.002197081,0.002271309,0.002188174,0.002190856,0.00218433,0.002201973,0.002190434,0.0021706,0.002066189,0.002185169,0.00219765,0.002208098,0.002235857,0.002259662,0.002286089,0.002340607,0.002327917,0.002302511,0.00226352,0.002228724,0.002155245,0.002084575,0.002069935,0.00199551,0.001967558,0.001878227,0.000276752,0.0002706981,0.0002647591,0.0002559062,0.0002502622,0.0002454806,0.0002385398,0.0002344708
7.685358,15.18288,0.7366,0,-1,0,341.8771,367.3659,0.9306174,0.001080321,0.0008901644,0.001544213,0.001364981,0.002787451,0.002916209,0.003289818,0.003397608,0.003336012,0.003169193,0.002799883,0.003436615,0.003580398,0.003967333,0.004499875,0.00451029,0.00467985,0.004745892,0.004881128,0.004852272,0.004935647,0.004623293,0.00475288,0.004962792,0.004709978,0.004868201,0.004959013,0.004590636,0.004668739,0.004765826,0.005074304,0.004993993,0.00520368,0.005442058,0.005532357,0.005628945,0.005558014,0.005500589,0.005361199,0.00517477,0.005008188,0.005043091,0.004779225,0.004901696,0.004775163,0.00485329,0.004792647,0.004617027,0.004766769,0.004575555,0.004565247,0.004545379,0.004572938,0.004548578,0.004505478,0.004297112,0.004551123,0.004602129,0.004652565,0.004723032,0.004785622,0.004838064,0.004947838,0.004930953,0.004889288,0.00482347,0.00477145,0.004628436,0.004493253,0.004468979,0.004314252,0.004256955,0.004066791,0.002784388,0.002716437,0.002652734,0.002562674,0.002498722,0.00244845,0.002373947,0.002330645
7.685358,15.18288,0.7366,0.7071068,-0.7071068,0,772.4438,810.4723,0.9530787,0.002991064,0.002413069,0.00410726,0.003539833,0.007038475,0.007209833,0.007961909,0.008145189,0.00791708,0.007480206,0.006574881,0.008026835,0.008317592,0.009170734,0.01035796,0.01034697,0.01070506,0.01083314,0.01111842,0.01103289,0.01120016,0.01046807,0.01074443,0.01118554,0.01059158,0.01092184,0.01109765,0.0102512,0.0104049,0.01060205,0.01126767,0.01106748,0.01150888,0.01201697,0.01219586,0.01240382,0.01224713,0.01210723,0.01178624,0.01135783,0.01097763,0.01104617,0.01045626,0.01072002,0.01043813,0.0106021,0.01046328,0.01006777,0.01037912,0.009943162,0.009904712,0.009848616,0.009894716,0.009828552,0.009724234,0.009269139,0.009807809,0.009923029,0.01003333,0.01018027,0.01031402,0.0104091,0.01063446,0.01059433,0.01050622,0.01037157,0.01026366,0.009956383,0.009667537,0.009608245,0.009271485,0.009141332,0.008723186,0.007310507,0.00712748,0.00695096,0.00671092,0.006536006,0.006397397,0.006196061,0.006077571
5.068809,14.43013,0.7366,1,0,0,731.9551,721.8409,1.014012,0.003510787,0.002790236,0.004679172,0.003972098,0.007768112,0.007844609,0.008530705,0.008631178,0.008299017,0.007765712,0.006759817,0.008186075,0.008405135,0.009194835,0.0103071,0.01023309,0.01050226,0.01057097,0.01077429,0.0106252,0.01071775,0.009962187,0.01016265,0.01051858,0.009906049,0.01015576,0.01026469,0.009432468,0.009531533,0.009657273,0.01021313,0.009985792,0.01034574,0.01075785,0.01087254,0.01101991,0.01083865,0.01067343,0.01035801,0.009951733,0.009592085,0.00963098,0.00909761,0.009294278,0.009032384,0.009154426,0.009017339,0.008664547,0.008917139,0.008527907,0.008484577,0.008419878,0.008453119,0.008379214,0.008277265,0.007879873,0.008322125,0.00840498,0.008481552,0.00859847,0.008696207,0.008763543,0.008944572,0.008901444,0.008818499,0.008698132,0.008591928,0.008326239,0.008078201,0.008019226,0.007727571,0.007608499,0.007255784,0.005903563,0.005748679,0.005599622,0.005404116,0.005256756,0.005140741,0.004974013,0.00487516
5.068809,14.43013,0.7366,0.7071068,0.7071068,0,685.1225,648.8973,1.055826,0.00357036,0.002826259,0.004719305,0.003992015,0.007768591,0.007808769,0.008452931,0.008515248,0.008152081,0.007598634,0.006588278,0.007949658,0.008133275,0.008867742,0.009908387,0.009806871,0.01003149,0.01006356,0.01022492,0.01004997,0.0101013,0.009357269,0.009514555,0.009814072,0.009211161,0.009410718,0.009479243,0.008679077,0.008740854,0.008827027,0.009302667,0.00906734,0.009365963,0.009711107,0.00978551,0.009887727,0.009696273,0.009523942,0.009221865,0.008844358,0.008510106,0.00852528,0.008037408,0.008192918,0.007944629,0.008038287,0.007905594,0.007584574,0.007797936,0.007451834,0.007408547,0.007342645,0.007363671,0.007287443,0.00719023,0.006831555,0.007203341,0.00725882,0.007307593,0.007395963,0.007466807,0.007517393,0.007663771,0.007615683,0.00753302,0.007420452,0.007318731,0.007082153,0.006861222,0.006801753,0.006545532,0.006437524,0.006133148,0.004554688,0.004429882,0.004310442,0.00415467,0.004036836,0.003941703,0.00381033,0.003730542
5.068809,14.43013,0.7366,0,1,0,410.6181,382.5329,1.073419,0.002097538,0.001665617,0.002789674,0.002372958,0.004644068,0.004684213,0.005090722,0.00513079,0.004916297,0.004581741,0.00397104,0.004792263,0.004905357,0.005352034,0.005984854,0.00592286,0.006059217,0.006073556,0.006167419,0.006055919,0.006079808,0.005624687,0.005712948,0.005887327,0.005518739,0.00562871,0.005661708,0.005174192,0.005201268,0.005243441,0.005516246,0.005369579,0.005539404,0.005737495,0.005775193,0.005817023,0.005687181,0.005579257,0.005396966,0.005177385,0.004981227,0.004985202,0.004697769,0.004783073,0.004631864,0.004683985,0.004605468,0.004421598,0.004552257,0.004360083,0.004342749,0.004309495,0.004325945,0.004282874,0.004229013,0.00401425,0.00423051,0.004250646,0.004267634,0.004313575,0.004349847,0.004384973,0.004472095,0.004440819,0.004388503,0.004315152,0.004247801,0.004104218,0.003968672,0.003931779,0.003780535,0.00371714,0.003539972,0.00176682,0.001715262,0.001666909,0.001604293,0.001556901,0.001517358,0.001465625,0.001432766
